x-axis,1
second,Volt
+226.752000E-03,-201.005027E-03
+226.756000E-03,-201.005027E-03
+226.760000E-03,-201.005027E-03
+226.764000E-03,-201.005027E-03
+226.768000E-03,-201.005027E-03
+226.772000E-03,-201.005027E-03
+226.776000E-03,-201.005027E-03
+226.780000E-03,-201.005027E-03
+226.784000E-03,-201.005027E-03
+226.788000E-03,-201.005027E-03
+226.792000E-03,-201.005027E-03
+226.796000E-03,-201.005027E-03
+226.800000E-03,-201.005027E-03
+226.804000E-03,-201.005027E-03
+226.808000E-03,-201.005027E-03
+226.812000E-03,-201.005027E-03
+226.816000E-03,-201.005027E-03
+226.820000E-03,-201.005027E-03
+226.824000E-03,-201.005027E-03
+226.828000E-03,-201.005027E-03
+226.832000E-03,-201.005027E-03
+226.836000E-03,-201.005027E-03
+226.840000E-03,-201.005027E-03
+226.844000E-03,-201.005027E-03
+226.848000E-03,-201.005027E-03
+226.852000E-03,-201.005027E-03
+226.856000E-03,-201.005027E-03
+226.860000E-03,-100.502511E-03
+226.864000E-03,-100.502515E-03
+226.868000E-03,-201.005027E-03
+226.872000E-03,-201.005027E-03
+226.876000E-03,-201.005027E-03
+226.880000E-03,-201.005027E-03
+226.884000E-03,-201.005027E-03
+226.888000E-03,-201.005027E-03
+226.892000E-03,-201.005027E-03
+226.896000E-03,-201.005027E-03
+226.900000E-03,-201.005027E-03
+226.904000E-03,-201.005027E-03
+226.908000E-03,-201.005027E-03
+226.912000E-03,-201.005027E-03
+226.916000E-03,-201.005027E-03
+226.920000E-03,-201.005027E-03
+226.924000E-03,-201.005027E-03
+226.928000E-03,-201.005027E-03
+226.932000E-03,-201.005027E-03
+226.936000E-03,-201.005027E-03
+226.940000E-03,-201.005027E-03
+226.944000E-03,-201.005027E-03
+226.948000E-03,-201.005027E-03
+226.952000E-03,-201.005027E-03
+226.956000E-03,-201.005027E-03
+226.960000E-03,-201.005027E-03
+226.964000E-03,-201.005027E-03
+226.968000E-03,-201.005027E-03
+226.972000E-03,-201.005027E-03
+226.976000E-03,-201.005027E-03
+226.980000E-03,-201.005027E-03
+226.984000E-03,-201.005027E-03
+226.988000E-03,-201.005027E-03
+226.992000E-03,-201.005027E-03
+226.996000E-03,-201.005027E-03
+227.000000E-03,-201.005027E-03
+227.004000E-03,-201.005027E-03
+227.008000E-03,-201.005027E-03
+227.012000E-03,-201.005027E-03
+227.016000E-03,-201.005027E-03
+227.020000E-03,-201.005027E-03
+227.024000E-03,-201.005027E-03
+227.028000E-03,-201.005027E-03
+227.032000E-03,-201.005027E-03
+227.036000E-03,-201.005027E-03
+227.040000E-03,-201.005027E-03
+227.044000E-03,-201.005027E-03
+227.048000E-03,-201.005027E-03
+227.052000E-03,-201.005027E-03
+227.056000E-03,-201.005027E-03
+227.060000E-03,-201.005027E-03
+227.064000E-03,-201.005027E-03
+227.068000E-03,-201.005027E-03
+227.072000E-03,-201.005027E-03
+227.076000E-03,-201.005027E-03
+227.080000E-03,-201.005027E-03
+227.084000E-03,-201.005027E-03
+227.088000E-03,-201.005027E-03
+227.092000E-03,-201.005027E-03
+227.096000E-03,-201.005027E-03
+227.100000E-03,-201.005027E-03
+227.104000E-03,-201.005027E-03
+227.108000E-03,-201.005027E-03
+227.112000E-03,-201.005027E-03
+227.116000E-03,-201.005027E-03
+227.120000E-03,-201.005027E-03
+227.124000E-03,-201.005027E-03
+227.128000E-03,-201.005027E-03
+227.132000E-03,-201.005027E-03
+227.136000E-03,-201.005027E-03
+227.140000E-03,-201.005027E-03
+227.144000E-03,-201.005027E-03
+227.148000E-03,-201.005027E-03
+227.152000E-03,-201.005027E-03
+227.156000E-03,-201.005027E-03
+227.160000E-03,-201.005027E-03
+227.164000E-03,-201.005027E-03
+227.168000E-03,-201.005027E-03
+227.172000E-03,-201.005027E-03
+227.176000E-03,-201.005027E-03
+227.180000E-03,-201.005027E-03
+227.184000E-03,-201.005027E-03
+227.188000E-03,-201.005027E-03
+227.192000E-03,-201.005027E-03
+227.196000E-03,-201.005027E-03
+227.200000E-03,-201.005027E-03
+227.204000E-03,-201.005027E-03
+227.208000E-03,-201.005027E-03
+227.212000E-03,-201.005027E-03
+227.216000E-03,-201.005027E-03
+227.220000E-03,-201.005027E-03
+227.224000E-03,-201.005027E-03
+227.228000E-03,-201.005027E-03
+227.232000E-03,-201.005027E-03
+227.236000E-03,-201.005027E-03
+227.240000E-03,-201.005027E-03
+227.244000E-03,-201.005027E-03
+227.248000E-03,-201.005027E-03
+227.252000E-03,-201.005027E-03
+227.256000E-03,-201.005027E-03
+227.260000E-03,-201.005027E-03
+227.264000E-03,-201.005027E-03
+227.268000E-03,-201.005027E-03
+227.272000E-03,-201.005027E-03
+227.276000E-03,-201.005027E-03
+227.280000E-03,-201.005027E-03
+227.284000E-03,-201.005027E-03
+227.288000E-03,-201.005027E-03
+227.292000E-03,-201.005027E-03
+227.296000E-03,-201.005027E-03
+227.300000E-03,-201.005027E-03
+227.304000E-03,-201.005027E-03
+227.308000E-03,-201.005027E-03
+227.312000E-03,-201.005027E-03
+227.316000E-03,-201.005027E-03
+227.320000E-03,-201.005027E-03
+227.324000E-03,-201.005027E-03
+227.328000E-03,-201.005027E-03
+227.332000E-03,-201.005027E-03
+227.336000E-03,-201.005027E-03
+227.340000E-03,-100.502511E-03
+227.344000E-03,-100.502515E-03
+227.348000E-03,-201.005027E-03
+227.352000E-03,-201.005027E-03
+227.356000E-03,-201.005027E-03
+227.360000E-03,-201.005027E-03
+227.364000E-03,-201.005027E-03
+227.368000E-03,-201.005027E-03
+227.372000E-03,-201.005027E-03
+227.376000E-03,-201.005027E-03
+227.380000E-03,-201.005027E-03
+227.384000E-03,-201.005027E-03
+227.388000E-03,-201.005027E-03
+227.392000E-03,-201.005027E-03
+227.396000E-03,-201.005027E-03
+227.400000E-03,-201.005027E-03
+227.404000E-03,-201.005027E-03
+227.408000E-03,-201.005027E-03
+227.412000E-03,-100.502511E-03
+227.416000E-03,-100.502515E-03
+227.420000E-03,-201.005027E-03
+227.424000E-03,-100.502511E-03
+227.428000E-03,-100.502515E-03
+227.432000E-03,-201.005027E-03
+227.436000E-03,-201.005027E-03
+227.440000E-03,-201.005027E-03
+227.444000E-03,-201.005027E-03
+227.448000E-03,-201.005027E-03
+227.452000E-03,-201.005027E-03
+227.456000E-03,-201.005027E-03
+227.460000E-03,-201.005027E-03
+227.464000E-03,-201.005027E-03
+227.468000E-03,-201.005027E-03
+227.472000E-03,-201.005027E-03
+227.476000E-03,-201.005027E-03
+227.480000E-03,-201.005027E-03
+227.484000E-03,-201.005027E-03
+227.488000E-03,-301.507542E-03
+227.492000E-03,-301.507538E-03
+227.496000E-03,-201.005027E-03
+227.500000E-03,-201.005027E-03
+227.504000E-03,-201.005027E-03
+227.508000E-03,-201.005027E-03
+227.512000E-03,-201.005027E-03
+227.516000E-03,-201.005027E-03
+227.520000E-03,-201.005027E-03
+227.524000E-03,-201.005027E-03
+227.528000E-03,-201.005027E-03
+227.532000E-03,-201.005027E-03
+227.536000E-03,-201.005027E-03
+227.540000E-03,-201.005027E-03
+227.544000E-03,-201.005027E-03
+227.548000E-03,-201.005027E-03
+227.552000E-03,-201.005027E-03
+227.556000E-03,-201.005027E-03
+227.560000E-03,-201.005027E-03
+227.564000E-03,-201.005027E-03
+227.568000E-03,-201.005027E-03
+227.572000E-03,-201.005027E-03
+227.576000E-03,-301.507542E-03
+227.580000E-03,-301.507538E-03
+227.584000E-03,-201.005027E-03
+227.588000E-03,-201.005027E-03
+227.592000E-03,-201.005027E-03
+227.596000E-03,-201.005027E-03
+227.600000E-03,-201.005027E-03
+227.604000E-03,-201.005027E-03
+227.608000E-03,-201.005027E-03
+227.612000E-03,-201.005027E-03
+227.616000E-03,-201.005027E-03
+227.620000E-03,-201.005027E-03
+227.624000E-03,-201.005027E-03
+227.628000E-03,-201.005027E-03
+227.632000E-03,-201.005027E-03
+227.636000E-03,-201.005027E-03
+227.640000E-03,-201.005027E-03
+227.644000E-03,-201.005027E-03
+227.648000E-03,-201.005027E-03
+227.652000E-03,-201.005027E-03
+227.656000E-03,-201.005027E-03
+227.660000E-03,-201.005027E-03
+227.664000E-03,-201.005027E-03
+227.668000E-03,-201.005027E-03
+227.672000E-03,-201.005027E-03
+227.676000E-03,-201.005027E-03
+227.680000E-03,-301.507542E-03
+227.684000E-03,-301.507538E-03
+227.688000E-03,-201.005027E-03
+227.692000E-03,-201.005027E-03
+227.696000E-03,-201.005027E-03
+227.700000E-03,-201.005027E-03
+227.704000E-03,-201.005027E-03
+227.708000E-03,-201.005027E-03
+227.712000E-03,-201.005027E-03
+227.716000E-03,-201.005027E-03
+227.720000E-03,-201.005027E-03
+227.724000E-03,-201.005027E-03
+227.728000E-03,-201.005027E-03
+227.732000E-03,-201.005027E-03
+227.736000E-03,-201.005027E-03
+227.740000E-03,-201.005027E-03
+227.744000E-03,-201.005027E-03
+227.748000E-03,-201.005027E-03
+227.752000E-03,-201.005027E-03
+227.756000E-03,-201.005027E-03
+227.760000E-03,-201.005027E-03
+227.764000E-03,-201.005027E-03
+227.768000E-03,-201.005027E-03
+227.772000E-03,-201.005027E-03
+227.776000E-03,-100.502511E-03
+227.780000E-03,-100.502515E-03
+227.784000E-03,-201.005027E-03
+227.788000E-03,-201.005027E-03
+227.792000E-03,-201.005027E-03
+227.796000E-03,-201.005027E-03
+227.800000E-03,-201.005027E-03
+227.804000E-03,-201.005027E-03
+227.808000E-03,-201.005027E-03
+227.812000E-03,-201.005027E-03
+227.816000E-03,-201.005027E-03
+227.820000E-03,-201.005027E-03
+227.824000E-03,-201.005027E-03
+227.828000E-03,-201.005027E-03
+227.832000E-03,-201.005027E-03
+227.836000E-03,-201.005027E-03
+227.840000E-03,-201.005027E-03
+227.844000E-03,-201.005027E-03
+227.848000E-03,-201.005027E-03
+227.852000E-03,-201.005027E-03
+227.856000E-03,-201.005027E-03
+227.860000E-03,-201.005027E-03
+227.864000E-03,-201.005027E-03
+227.868000E-03,-201.005027E-03
+227.872000E-03,-201.005027E-03
+227.876000E-03,-201.005027E-03
+227.880000E-03,-201.005027E-03
+227.884000E-03,-201.005027E-03
+227.888000E-03,-201.005027E-03
+227.892000E-03,-201.005027E-03
+227.896000E-03,-201.005027E-03
+227.900000E-03,-201.005027E-03
+227.904000E-03,-201.005027E-03
+227.908000E-03,-201.005027E-03
+227.912000E-03,-201.005027E-03
+227.916000E-03,-201.005027E-03
+227.920000E-03,-201.005027E-03
+227.924000E-03,-201.005027E-03
+227.928000E-03,-201.005027E-03
+227.932000E-03,-201.005027E-03
+227.936000E-03,-201.005027E-03
+227.940000E-03,-201.005027E-03
+227.944000E-03,-201.005027E-03
+227.948000E-03,-201.005027E-03
+227.952000E-03,-201.005027E-03
+227.956000E-03,-201.005027E-03
+227.960000E-03,-201.005027E-03
+227.964000E-03,-201.005027E-03
+227.968000E-03,-201.005027E-03
+227.972000E-03,-201.005027E-03
+227.976000E-03,-201.005027E-03
+227.980000E-03,-201.005027E-03
+227.984000E-03,-201.005027E-03
+227.988000E-03,-201.005027E-03
+227.992000E-03,-201.005027E-03
+227.996000E-03,-201.005027E-03
+228.000000E-03,-201.005027E-03
+228.004000E-03,-201.005027E-03
+228.008000E-03,-201.005027E-03
+228.012000E-03,-201.005027E-03
+228.016000E-03,-201.005027E-03
+228.020000E-03,-201.005027E-03
+228.024000E-03,-201.005027E-03
+228.028000E-03,-201.005027E-03
+228.032000E-03,-201.005027E-03
+228.036000E-03,-201.005027E-03
+228.040000E-03,-201.005027E-03
+228.044000E-03,-201.005027E-03
+228.048000E-03,-201.005027E-03
+228.052000E-03,-201.005027E-03
+228.056000E-03,-201.005027E-03
+228.060000E-03,-201.005027E-03
+228.064000E-03,-201.005027E-03
+228.068000E-03,-201.005027E-03
+228.072000E-03,-201.005027E-03
+228.076000E-03,-201.005027E-03
+228.080000E-03,-201.005027E-03
+228.084000E-03,-201.005027E-03
+228.088000E-03,-201.005027E-03
+228.092000E-03,-201.005027E-03
+228.096000E-03,-201.005027E-03
+228.100000E-03,-201.005027E-03
+228.104000E-03,-201.005027E-03
+228.108000E-03,-301.507542E-03
+228.112000E-03,-301.507538E-03
+228.116000E-03,-201.005027E-03
+228.120000E-03,-201.005027E-03
+228.124000E-03,-201.005027E-03
+228.128000E-03,-201.005027E-03
+228.132000E-03,-201.005027E-03
+228.136000E-03,-201.005027E-03
+228.140000E-03,-201.005027E-03
+228.144000E-03,-201.005027E-03
+228.148000E-03,-201.005027E-03
+228.152000E-03,-201.005027E-03
+228.156000E-03,-201.005027E-03
+228.160000E-03,-201.005027E-03
+228.164000E-03,-201.005027E-03
+228.168000E-03,-201.005027E-03
+228.172000E-03,-201.005027E-03
+228.176000E-03,-201.005027E-03
+228.180000E-03,-201.005027E-03
+228.184000E-03,-201.005027E-03
+228.188000E-03,-201.005027E-03
+228.192000E-03,-201.005027E-03
+228.196000E-03,-201.005027E-03
+228.200000E-03,-201.005027E-03
+228.204000E-03,-201.005027E-03
+228.208000E-03,-201.005027E-03
+228.212000E-03,-201.005027E-03
+228.216000E-03,-201.005027E-03
+228.220000E-03,-201.005027E-03
+228.224000E-03,-201.005027E-03
+228.228000E-03,-201.005027E-03
+228.232000E-03,-201.005027E-03
+228.236000E-03,-201.005027E-03
+228.240000E-03,-201.005027E-03
+228.244000E-03,-201.005027E-03
+228.248000E-03,-201.005027E-03
+228.252000E-03,-201.005027E-03
+228.256000E-03,-201.005027E-03
+228.260000E-03,-201.005027E-03
+228.264000E-03,-201.005027E-03
+228.268000E-03,-201.005027E-03
+228.272000E-03,-201.005027E-03
+228.276000E-03,-201.005027E-03
+228.280000E-03,-201.005027E-03
+228.284000E-03,-201.005027E-03
+228.288000E-03,-201.005027E-03
+228.292000E-03,-201.005027E-03
+228.296000E-03,-201.005027E-03
+228.300000E-03,-201.005027E-03
+228.304000E-03,-201.005027E-03
+228.308000E-03,-201.005027E-03
+228.312000E-03,-201.005027E-03
+228.316000E-03,-201.005027E-03
+228.320000E-03,-201.005027E-03
+228.324000E-03,-201.005027E-03
+228.328000E-03,-201.005027E-03
+228.332000E-03,-201.005027E-03
+228.336000E-03,-201.005027E-03
+228.340000E-03,-201.005027E-03
+228.344000E-03,-201.005027E-03
+228.348000E-03,-201.005027E-03
+228.352000E-03,-201.005027E-03
+228.356000E-03,-201.005027E-03
+228.360000E-03,-201.005027E-03
+228.364000E-03,-201.005027E-03
+228.368000E-03,-201.005027E-03
+228.372000E-03,-201.005027E-03
+228.376000E-03,-201.005027E-03
+228.380000E-03,-201.005027E-03
+228.384000E-03,-201.005027E-03
+228.388000E-03,-201.005027E-03
+228.392000E-03,-201.005027E-03
+228.396000E-03,-201.005027E-03
+228.400000E-03,-201.005027E-03
+228.404000E-03,-201.005027E-03
+228.408000E-03,-201.005027E-03
+228.412000E-03,-201.005027E-03
+228.416000E-03,-201.005027E-03
+228.420000E-03,-201.005027E-03
+228.424000E-03,-201.005027E-03
+228.428000E-03,-201.005027E-03
+228.432000E-03,-201.005027E-03
+228.436000E-03,-201.005027E-03
+228.440000E-03,-201.005027E-03
+228.444000E-03,-201.005027E-03
+228.448000E-03,-201.005027E-03
+228.452000E-03,-201.005027E-03
+228.456000E-03,-201.005027E-03
+228.460000E-03,-201.005027E-03
+228.464000E-03,-201.005027E-03
+228.468000E-03,-201.005027E-03
+228.472000E-03,-201.005027E-03
+228.476000E-03,-201.005027E-03
+228.480000E-03,-201.005027E-03
+228.484000E-03,-201.005027E-03
+228.488000E-03,-201.005027E-03
+228.492000E-03,-201.005027E-03
+228.496000E-03,-201.005027E-03
+228.500000E-03,-201.005027E-03
+228.504000E-03,-201.005027E-03
+228.508000E-03,-201.005027E-03
+228.512000E-03,-201.005027E-03
+228.516000E-03,-201.005027E-03
+228.520000E-03,-201.005027E-03
+228.524000E-03,-201.005027E-03
+228.528000E-03,-201.005027E-03
+228.532000E-03,-201.005027E-03
+228.536000E-03,-201.005027E-03
+228.540000E-03,-201.005027E-03
+228.544000E-03,-201.005027E-03
+228.548000E-03,-201.005027E-03
+228.552000E-03,-201.005027E-03
+228.556000E-03,-201.005027E-03
+228.560000E-03,-201.005027E-03
+228.564000E-03,-201.005027E-03
+228.568000E-03,-201.005027E-03
+228.572000E-03,-201.005027E-03
+228.576000E-03,-201.005027E-03
+228.580000E-03,-201.005027E-03
+228.584000E-03,-201.005027E-03
+228.588000E-03,-201.005027E-03
+228.592000E-03,-201.005027E-03
+228.596000E-03,-201.005027E-03
+228.600000E-03,-201.005027E-03
+228.604000E-03,-201.005027E-03
+228.608000E-03,-201.005027E-03
+228.612000E-03,-201.005027E-03
+228.616000E-03,-201.005027E-03
+228.620000E-03,-201.005027E-03
+228.624000E-03,-201.005027E-03
+228.628000E-03,-201.005027E-03
+228.632000E-03,-201.005027E-03
+228.636000E-03,-201.005027E-03
+228.640000E-03,-201.005027E-03
+228.644000E-03,-201.005027E-03
+228.648000E-03,-201.005027E-03
+228.652000E-03,-201.005027E-03
+228.656000E-03,-201.005027E-03
+228.660000E-03,-201.005027E-03
+228.664000E-03,-201.005027E-03
+228.668000E-03,-201.005027E-03
+228.672000E-03,-201.005027E-03
+228.676000E-03,-201.005027E-03
+228.680000E-03,-201.005027E-03
+228.684000E-03,-201.005027E-03
+228.688000E-03,-201.005027E-03
+228.692000E-03,-201.005027E-03
+228.696000E-03,-201.005027E-03
+228.700000E-03,-201.005027E-03
+228.704000E-03,-201.005027E-03
+228.708000E-03,-201.005027E-03
+228.712000E-03,-201.005027E-03
+228.716000E-03,-201.005027E-03
+228.720000E-03,-201.005027E-03
+228.724000E-03,-201.005027E-03
+228.728000E-03,-100.502511E-03
+228.732000E-03,-100.502515E-03
+228.736000E-03,-201.005027E-03
+228.740000E-03,-201.005027E-03
+228.744000E-03,-201.005027E-03
+228.748000E-03,-201.005027E-03
+228.752000E-03,-201.005027E-03
+228.756000E-03,-201.005027E-03
+228.760000E-03,-201.005027E-03
+228.764000E-03,-201.005027E-03
+228.768000E-03,-201.005027E-03
+228.772000E-03,-201.005027E-03
+228.776000E-03,-201.005027E-03
+228.780000E-03,-201.005027E-03
+228.784000E-03,-201.005027E-03
+228.788000E-03,-201.005027E-03
+228.792000E-03,-201.005027E-03
+228.796000E-03,-201.005027E-03
+228.800000E-03,-201.005027E-03
+228.804000E-03,-201.005027E-03
+228.808000E-03,-201.005027E-03
+228.812000E-03,-201.005027E-03
+228.816000E-03,-201.005027E-03
+228.820000E-03,-201.005027E-03
+228.824000E-03,-201.005027E-03
+228.828000E-03,-201.005027E-03
+228.832000E-03,-201.005027E-03
+228.836000E-03,-201.005027E-03
+228.840000E-03,-201.005027E-03
+228.844000E-03,-201.005027E-03
+228.848000E-03,-201.005027E-03
+228.852000E-03,-201.005027E-03
+228.856000E-03,-201.005027E-03
+228.860000E-03,-201.005027E-03
+228.864000E-03,-201.005027E-03
+228.868000E-03,-201.005027E-03
+228.872000E-03,-201.005027E-03
+228.876000E-03,-201.005027E-03
+228.880000E-03,-201.005027E-03
+228.884000E-03,-201.005027E-03
+228.888000E-03,-201.005027E-03
+228.892000E-03,-201.005027E-03
+228.896000E-03,-201.005027E-03
+228.900000E-03,-201.005027E-03
+228.904000E-03,-201.005027E-03
+228.908000E-03,-201.005027E-03
+228.912000E-03,-201.005027E-03
+228.916000E-03,-201.005027E-03
+228.920000E-03,-201.005027E-03
+228.924000E-03,-201.005027E-03
+228.928000E-03,-201.005027E-03
+228.932000E-03,-201.005027E-03
+228.936000E-03,-201.005027E-03
+228.940000E-03,-201.005027E-03
+228.944000E-03,-201.005027E-03
+228.948000E-03,-201.005027E-03
+228.952000E-03,-201.005027E-03
+228.956000E-03,-201.005027E-03
+228.960000E-03,-201.005027E-03
+228.964000E-03,-201.005027E-03
+228.968000E-03,-201.005027E-03
+228.972000E-03,-201.005027E-03
+228.976000E-03,-201.005027E-03
+228.980000E-03,-201.005027E-03
+228.984000E-03,-201.005027E-03
+228.988000E-03,-201.005027E-03
+228.992000E-03,-201.005027E-03
+228.996000E-03,-201.005027E-03
+229.000000E-03,-201.005027E-03
+229.004000E-03,-201.005027E-03
+229.008000E-03,-201.005027E-03
+229.012000E-03,-201.005027E-03
+229.016000E-03,-201.005027E-03
+229.020000E-03,-201.005027E-03
+229.024000E-03,-201.005027E-03
+229.028000E-03,-201.005027E-03
+229.032000E-03,-201.005027E-03
+229.036000E-03,-201.005027E-03
+229.040000E-03,-201.005027E-03
+229.044000E-03,-201.005027E-03
+229.048000E-03,-201.005027E-03
+229.052000E-03,-201.005027E-03
+229.056000E-03,-201.005027E-03
+229.060000E-03,-201.005027E-03
+229.064000E-03,-201.005027E-03
+229.068000E-03,-201.005027E-03
+229.072000E-03,-201.005027E-03
+229.076000E-03,-201.005027E-03
+229.080000E-03,-201.005027E-03
+229.084000E-03,-201.005027E-03
+229.088000E-03,-201.005027E-03
+229.092000E-03,-201.005027E-03
+229.096000E-03,-201.005027E-03
+229.100000E-03,-201.005027E-03
+229.104000E-03,-201.005027E-03
+229.108000E-03,-201.005027E-03
+229.112000E-03,-201.005027E-03
+229.116000E-03,-201.005027E-03
+229.120000E-03,-201.005027E-03
+229.124000E-03,-201.005027E-03
+229.128000E-03,-201.005027E-03
+229.132000E-03,-201.005027E-03
+229.136000E-03,-201.005027E-03
+229.140000E-03,-201.005027E-03
+229.144000E-03,-201.005027E-03
+229.148000E-03,-201.005027E-03
+229.152000E-03,-201.005027E-03
+229.156000E-03,-201.005027E-03
+229.160000E-03,-201.005027E-03
+229.164000E-03,-201.005027E-03
+229.168000E-03,-201.005027E-03
+229.172000E-03,-201.005027E-03
+229.176000E-03,-201.005027E-03
+229.180000E-03,-201.005027E-03
+229.184000E-03,-201.005027E-03
+229.188000E-03,-201.005027E-03
+229.192000E-03,-201.005027E-03
+229.196000E-03,-201.005027E-03
+229.200000E-03,-201.005027E-03
+229.204000E-03,-201.005027E-03
+229.208000E-03,-201.005027E-03
+229.212000E-03,-201.005027E-03
+229.216000E-03,-201.005027E-03
+229.220000E-03,-201.005027E-03
+229.224000E-03,-201.005027E-03
+229.228000E-03,-201.005027E-03
+229.232000E-03,-201.005027E-03
+229.236000E-03,-201.005027E-03
+229.240000E-03,-201.005027E-03
+229.244000E-03,-201.005027E-03
+229.248000E-03,-201.005027E-03
+229.252000E-03,-201.005027E-03
+229.256000E-03,-201.005027E-03
+229.260000E-03,-201.005027E-03
+229.264000E-03,-201.005027E-03
+229.268000E-03,-201.005027E-03
+229.272000E-03,-201.005027E-03
+229.276000E-03,-201.005027E-03
+229.280000E-03,-201.005027E-03
