+204.2291000E-03,-201.0050267E-03
+204.2300000E-03,-201.0050267E-03
+204.2309000E-03,-201.0050267E-03
+204.2318000E-03,-201.0050267E-03
+204.2327000E-03,-201.0050267E-03
+204.2336000E-03,-201.0050267E-03
+204.2345000E-03,-201.0050267E-03
+204.2354000E-03,-201.0050267E-03
+204.2363000E-03,-201.0050267E-03
+204.2372000E-03,-201.0050267E-03
+204.2381000E-03,-201.0050267E-03
+204.2390000E-03,-201.0050267E-03
+204.2399000E-03,-201.0050267E-03
+204.2408000E-03,-201.0050267E-03
+204.2417000E-03,-201.0050267E-03
+204.2426000E-03,-201.0050267E-03
+204.2435000E-03,-150.7537706E-03
+204.2444000E-03,-201.0050267E-03
+204.2453000E-03,-201.0050267E-03
+204.2462000E-03,-201.0050267E-03
+204.2471000E-03,-201.0050267E-03
+204.2480000E-03,-201.0050267E-03
+204.2489000E-03,-201.0050267E-03
+204.2498000E-03,-201.0050267E-03
+204.2507000E-03,-201.0050267E-03
+204.2516000E-03,-201.0050267E-03
+204.2525000E-03,-201.0050267E-03
+204.2534000E-03,-201.0050267E-03
+204.2543000E-03,-201.0050267E-03
+204.2552000E-03,-201.0050267E-03
+204.2561000E-03,-201.0050267E-03
+204.2570000E-03,-201.0050267E-03
+204.2579000E-03,-201.0050267E-03
+204.2588000E-03,-201.0050267E-03
+204.2597000E-03,-201.0050267E-03
+204.2606000E-03,-201.0050267E-03
+204.2615000E-03,-201.0050267E-03
+204.2624000E-03,-201.0050267E-03
+204.2633000E-03,-201.0050267E-03
+204.2642000E-03,-201.0050267E-03
+204.2651000E-03,-201.0050267E-03
+204.2660000E-03,-201.0050267E-03
+204.2669000E-03,-201.0050267E-03
+204.2678000E-03,-201.0050267E-03
+204.2687000E-03,-201.0050267E-03
+204.2696000E-03,-201.0050267E-03
+204.2705000E-03,-201.0050267E-03
+204.2714000E-03,-201.0050267E-03
+204.2723000E-03,-201.0050267E-03
+204.2732000E-03,-201.0050267E-03
+204.2741000E-03,-201.0050267E-03
+204.2750000E-03,-201.0050267E-03
+204.2759000E-03,-201.0050267E-03
+204.2768000E-03,-201.0050267E-03
+204.2777000E-03,-331.6582935E-03
+204.2786000E-03,-201.0050267E-03
+204.2795000E-03,-201.0050267E-03
+204.2804000E-03,-201.0050267E-03
+204.2813000E-03,-201.0050267E-03
+204.2822000E-03,-201.0050267E-03
+204.2831000E-03,-201.0050267E-03
+204.2840000E-03,-50.2512561E-03
+204.2849000E-03,-201.0050267E-03
+204.2858000E-03,-201.0050267E-03
+204.2867000E-03,-201.0050267E-03
+204.2876000E-03,-201.0050267E-03
+204.2885000E-03,-201.0050267E-03
+204.2894000E-03,-201.0050267E-03
+204.2903000E-03,-201.0050267E-03
+204.2912000E-03,-201.0050267E-03
+204.2921000E-03,-201.0050267E-03
+204.2930000E-03,-201.0050267E-03
+204.2939000E-03,-201.0050267E-03
+204.2948000E-03,-201.0050267E-03
+204.2957000E-03,-201.0050267E-03
+204.2966000E-03,-201.0050267E-03
+204.2975000E-03,-201.0050267E-03
+204.2984000E-03,-201.0050267E-03
+204.2993000E-03,-201.0050267E-03
+204.3002000E-03,-201.0050267E-03
+204.3011000E-03,-201.0050267E-03
+204.3020000E-03,-201.0050267E-03
+204.3029000E-03,-201.0050267E-03
+204.3038000E-03,-201.0050267E-03
+204.3047000E-03,-201.0050267E-03
+204.3056000E-03,-201.0050267E-03
+204.3065000E-03,-201.0050267E-03
+204.3074000E-03,-201.0050267E-03
+204.3083000E-03,-201.0050267E-03
+204.3092000E-03,-201.0050267E-03
+204.3101000E-03,-201.0050267E-03
+204.3110000E-03,-201.0050267E-03
+204.3119000E-03,-211.0552774E-03
+204.3128000E-03,-231.1557813E-03
+204.3137000E-03,-201.0050267E-03
+204.3146000E-03,-201.0050267E-03
+204.3155000E-03,-201.0050267E-03
+204.3164000E-03,-201.0050267E-03
+204.3173000E-03,-201.0050267E-03
+204.3182000E-03,-201.0050267E-03
+204.3191000E-03,-201.0050267E-03
+204.3200000E-03,-201.0050267E-03
+204.3209000E-03,-201.0050267E-03
+204.3218000E-03,-201.0050267E-03
+204.3227000E-03,-201.0050267E-03
+204.3236000E-03,-201.0050267E-03
+204.3245000E-03,-201.0050267E-03
+204.3254000E-03,-201.0050267E-03
+204.3263000E-03,-201.0050267E-03
+204.3272000E-03,-201.0050267E-03
+204.3281000E-03,-201.0050267E-03
+204.3290000E-03,-201.0050267E-03
+204.3299000E-03,-201.0050267E-03
+204.3308000E-03,-201.0050267E-03
+204.3317000E-03,-201.0050267E-03
+204.3326000E-03,-201.0050267E-03
+204.3335000E-03,-201.0050267E-03
+204.3344000E-03,-201.0050267E-03
+204.3353000E-03,-201.0050267E-03
+204.3362000E-03,-201.0050267E-03
+204.3371000E-03,-201.0050267E-03
+204.3380000E-03,-201.0050267E-03
+204.3389000E-03,-201.0050267E-03
+204.3398000E-03,-201.0050267E-03
+204.3407000E-03,-201.0050267E-03
+204.3416000E-03,-201.0050267E-03
+204.3425000E-03,-201.0050267E-03
+204.3434000E-03,-201.0050267E-03
+204.3443000E-03,-201.0050267E-03
+204.3452000E-03,-201.0050267E-03
+204.3461000E-03,-201.0050267E-03
+204.3470000E-03,-201.0050267E-03
+204.3479000E-03,-201.0050267E-03
+204.3488000E-03,-201.0050267E-03
+204.3497000E-03,-201.0050267E-03
+204.3506000E-03,-201.0050267E-03
+204.3515000E-03,-201.0050267E-03
+204.3524000E-03,-201.0050267E-03
+204.3533000E-03,-201.0050267E-03
+204.3542000E-03,-201.0050267E-03
+204.3551000E-03,-201.0050267E-03
+204.3560000E-03,-201.0050267E-03
+204.3569000E-03,-201.0050267E-03
+204.3578000E-03,-201.0050267E-03
+204.3587000E-03,-201.0050267E-03
+204.3596000E-03,-201.0050267E-03
+204.3605000E-03,-201.0050267E-03
+204.3614000E-03,-201.0050267E-03
+204.3623000E-03,-201.0050267E-03
+204.3632000E-03,-201.0050267E-03
+204.3641000E-03,-201.0050267E-03
+204.3650000E-03,-201.0050267E-03
+204.3659000E-03,-201.0050267E-03
+204.3668000E-03,-201.0050267E-03
+204.3677000E-03,-201.0050267E-03
+204.3686000E-03,-201.0050267E-03
+204.3695000E-03,-201.0050267E-03
+204.3704000E-03,-201.0050267E-03
+204.3713000E-03,-201.0050267E-03
+204.3722000E-03,-201.0050267E-03
+204.3731000E-03,-201.0050267E-03
+204.3740000E-03,-201.0050267E-03
+204.3749000E-03,-201.0050267E-03
+204.3758000E-03,-201.0050267E-03
+204.3767000E-03,-201.0050267E-03
+204.3776000E-03,-201.0050267E-03
+204.3785000E-03,-201.0050267E-03
+204.3794000E-03,-201.0050267E-03
+204.3803000E-03,-201.0050267E-03
+204.3812000E-03,-201.0050267E-03
+204.3821000E-03,-201.0050267E-03
+204.3830000E-03,-201.0050267E-03
+204.3839000E-03,-201.0050267E-03
+204.3848000E-03,-201.0050267E-03
+204.3857000E-03,-201.0050267E-03
+204.3866000E-03,-201.0050267E-03
+204.3875000E-03,-201.0050267E-03
+204.3884000E-03,-201.0050267E-03
+204.3893000E-03,-201.0050267E-03
+204.3902000E-03,-201.0050267E-03
+204.3911000E-03,-201.0050267E-03
+204.3920000E-03,-201.0050267E-03
+204.3929000E-03,-201.0050267E-03
+204.3938000E-03,-201.0050267E-03
+204.3947000E-03,-201.0050267E-03
+204.3956000E-03,-201.0050267E-03
+204.3965000E-03,-201.0050267E-03
+204.3974000E-03,-201.0050267E-03
+204.3983000E-03,-201.0050267E-03
+204.3992000E-03,-201.0050267E-03
+204.4001000E-03,-201.0050267E-03
+204.4010000E-03,-201.0050267E-03
+204.4019000E-03,-201.0050267E-03
+204.4028000E-03,-201.0050267E-03
+204.4037000E-03,-201.0050267E-03
+204.4046000E-03,-201.0050267E-03
+204.4055000E-03,-201.0050267E-03
+204.4064000E-03,-201.0050267E-03
+204.4073000E-03,-201.0050267E-03
+204.4082000E-03,-201.0050267E-03
+204.4091000E-03,-201.0050267E-03
+204.4100000E-03,-201.0050267E-03
+204.4109000E-03,-201.0050267E-03
+204.4118000E-03,-201.0050267E-03
+204.4127000E-03,-201.0050267E-03
+204.4136000E-03,-201.0050267E-03
+204.4145000E-03,-201.0050267E-03
+204.4154000E-03,-201.0050267E-03
+204.4163000E-03,-201.0050267E-03
+204.4172000E-03,-201.0050267E-03
+204.4181000E-03,-201.0050267E-03
+204.4190000E-03,-201.0050267E-03
+204.4199000E-03,-201.0050267E-03
+204.4208000E-03,-201.0050267E-03
+204.4217000E-03,-201.0050267E-03
+204.4226000E-03,-201.0050267E-03
+204.4235000E-03,-201.0050267E-03
+204.4244000E-03,-201.0050267E-03
+204.4253000E-03,-201.0050267E-03
+204.4262000E-03,-201.0050267E-03
+204.4271000E-03,-201.0050267E-03
+204.4280000E-03,-201.0050267E-03
+204.4289000E-03,-201.0050267E-03
+204.4298000E-03,-201.0050267E-03
+204.4307000E-03,-201.0050267E-03
+204.4316000E-03,-201.0050267E-03
+204.4325000E-03,-201.0050267E-03
+204.4334000E-03,-201.0050267E-03
+204.4343000E-03,-201.0050267E-03
+204.4352000E-03,-201.0050267E-03
+204.4361000E-03,-201.0050267E-03
+204.4370000E-03,-201.0050267E-03
+204.4379000E-03,-201.0050267E-03
+204.4388000E-03,-201.0050267E-03
+204.4397000E-03,-201.0050267E-03
+204.4406000E-03,-201.0050267E-03
+204.4415000E-03,-201.0050267E-03
+204.4424000E-03,-201.0050267E-03
+204.4433000E-03,-201.0050267E-03
+204.4442000E-03,-201.0050267E-03
+204.4451000E-03,-201.0050267E-03
+204.4460000E-03,-201.0050267E-03
+204.4469000E-03,-201.0050267E-03
+204.4478000E-03,-201.0050267E-03
+204.4487000E-03,-201.0050267E-03
+204.4496000E-03,-201.0050267E-03
+204.4505000E-03,-201.0050267E-03
+204.4514000E-03,-201.0050267E-03
+204.4523000E-03,-201.0050267E-03
+204.4532000E-03,-201.0050267E-03
+204.4541000E-03,-201.0050267E-03
+204.4550000E-03,-201.0050267E-03
+204.4559000E-03,-201.0050267E-03
+204.4568000E-03,-201.0050267E-03
+204.4577000E-03,-201.0050267E-03
+204.4586000E-03,-201.0050267E-03
+204.4595000E-03,-201.0050267E-03
+204.4604000E-03,-201.0050267E-03
+204.4613000E-03,-201.0050267E-03
+204.4622000E-03,-201.0050267E-03
+204.4631000E-03,-201.0050267E-03
+204.4640000E-03,-201.0050267E-03
+204.4649000E-03,-201.0050267E-03
+204.4658000E-03,-201.0050267E-03
+204.4667000E-03,-201.0050267E-03
+204.4676000E-03,-201.0050267E-03
+204.4685000E-03,-201.0050267E-03
+204.4694000E-03,-201.0050267E-03
+204.4703000E-03,-201.0050267E-03
+204.4712000E-03,-201.0050267E-03
+204.4721000E-03,-201.0050267E-03
+204.4730000E-03,-201.0050267E-03
+204.4739000E-03,-201.0050267E-03
+204.4748000E-03,-201.0050267E-03
+204.4757000E-03,-201.0050267E-03
+204.4766000E-03,-201.0050267E-03
+204.4775000E-03,-201.0050267E-03
+204.4784000E-03,-201.0050267E-03
+204.4793000E-03,-201.0050267E-03
+204.4802000E-03,-201.0050267E-03
+204.4811000E-03,-201.0050267E-03
+204.4820000E-03,-201.0050267E-03
+204.4829000E-03,-201.0050267E-03
+204.4838000E-03,-201.0050267E-03
+204.4847000E-03,-201.0050267E-03
+204.4856000E-03,-201.0050267E-03
+204.4865000E-03,-201.0050267E-03
+204.4874000E-03,-201.0050267E-03
+204.4883000E-03,-201.0050267E-03
+204.4892000E-03,-201.0050267E-03
+204.4901000E-03,-201.0050267E-03
+204.4910000E-03,-201.0050267E-03
+204.4919000E-03,-201.0050267E-03
+204.4928000E-03,-201.0050267E-03
+204.4937000E-03,-201.0050267E-03
+204.4946000E-03,-201.0050267E-03
+204.4955000E-03,-201.0050267E-03
+204.4964000E-03,-201.0050267E-03
+204.4973000E-03,-201.0050267E-03
+204.4982000E-03,-201.0050267E-03
+204.4991000E-03,-201.0050267E-03
+204.5000000E-03,-201.0050267E-03
+204.5009000E-03,-201.0050267E-03
+204.5018000E-03,-371.8592986E-03
+204.5027000E-03,-201.0050267E-03
+204.5036000E-03,-402.0100534E-03
+204.5045000E-03,-402.0100534E-03
+204.5054000E-03,-402.0100534E-03
+204.5063000E-03,-402.0100534E-03
+204.5072000E-03,-603.0150801E-03
+204.5081000E-03,-402.0100534E-03
+204.5090000E-03,-603.0150801E-03
+204.5099000E-03,-603.0150801E-03
+204.5108000E-03,-773.8693520E-03
+204.5117000E-03,-804.0201068E-03
+204.5126000E-03,-804.0201068E-03
+204.5135000E-03,-854.2713627E-03
+204.5144000E-03,-1.0050251335E+00
+204.5153000E-03,-1.0050251335E+00
+204.5162000E-03,-1.0050251335E+00
+204.5171000E-03,-1.0954773947E+00
+204.5180000E-03,-1.2060301602E+00
+204.5189000E-03,-1.2060301602E+00
+204.5198000E-03,-1.2060301602E+00
+204.5207000E-03,-1.2060301602E+00
+204.5216000E-03,-1.2060301602E+00
+204.5225000E-03,-1.2060301602E+00
+204.5234000E-03,-1.2060301602E+00
+204.5243000E-03,-1.2060301602E+00
+204.5252000E-03,-1.2060301602E+00
+204.5261000E-03,-1.2060301602E+00
+204.5270000E-03,-1.3567839310E+00
+204.5279000E-03,-1.2160804107E+00
+204.5288000E-03,-1.2361809150E+00
+204.5297000E-03,-1.4070351869E+00
+204.5306000E-03,-1.2964824214E+00
+204.5315000E-03,-1.4070351869E+00
+204.5324000E-03,-1.4070351869E+00
+204.5333000E-03,-1.4070351869E+00
+204.5342000E-03,-1.4773869470E+00
+204.5351000E-03,-1.6080402136E+00
+204.5360000E-03,-1.6582914695E+00
+204.5369000E-03,-1.8090452403E+00
+204.5378000E-03,-1.8090452403E+00
+204.5387000E-03,-2.0100502670E+00
+204.5396000E-03,-2.2110552937E+00
+204.5405000E-03,-2.4623115763E+00
+204.5414000E-03,-2.8140703738E+00
+204.5423000E-03,-2.9849246457E+00
+204.5432000E-03,-3.2160804272E+00
+204.5441000E-03,-3.5075377151E+00
+204.5450000E-03,-3.8693467631E+00
+204.5459000E-03,-4.0201005340E+00
+204.5468000E-03,-4.1909548059E+00
+204.5477000E-03,-4.2914573208E+00
+204.5486000E-03,-4.4221105874E+00
+204.5495000E-03,-4.6733668699E+00
+204.5504000E-03,-4.8341708913E+00
+204.5513000E-03,-5.1959799393E+00
+204.5522000E-03,-5.3567839607E+00
+204.5531000E-03,-5.7185930088E+00
+204.5540000E-03,-5.8291457742E+00
+204.5549000E-03,-6.0301508009E+00
+204.5558000E-03,-6.2010050728E+00
+204.5567000E-03,-6.2311558276E+00
+204.5576000E-03,-6.5226131155E+00
+204.5585000E-03,-6.4824121102E+00
+204.5594000E-03,-6.6331658810E+00
+204.5603000E-03,-6.6331658810E+00
+204.5612000E-03,-6.4321608543E+00
+204.5621000E-03,-6.4321608543E+00
+204.5630000E-03,-6.4321608543E+00
+204.5639000E-03,-6.2311558276E+00
+204.5648000E-03,-6.2311558276E+00
+204.5657000E-03,-6.0301508009E+00
+204.5666000E-03,-5.7386935130E+00
+204.5675000E-03,-5.7788945184E+00
+204.5684000E-03,-5.6281407475E+00
+204.5693000E-03,-5.4572864757E+00
+204.5702000E-03,-5.2964824543E+00
+204.5711000E-03,-5.2261306942E+00
+204.5720000E-03,-5.1758794383E+00
+204.5729000E-03,-5.0150754169E+00
+204.5738000E-03,-4.8241206408E+00
+204.5747000E-03,-4.8241206408E+00
+204.5756000E-03,-4.6231156141E+00
+204.5765000E-03,-4.6231156141E+00
+204.5774000E-03,-4.4321608379E+00
+204.5783000E-03,-4.4522613422E+00
+204.5792000E-03,-4.4221105874E+00
+204.5801000E-03,-4.3316583262E+00
+204.5810000E-03,-4.3718593315E+00
+204.5819000E-03,-4.4221105874E+00
+204.5828000E-03,-4.2512563155E+00
+204.5837000E-03,-4.3517588272E+00
+204.5846000E-03,-4.2211055607E+00
+204.5855000E-03,-4.2713568165E+00
+204.5864000E-03,-4.4221105874E+00
+204.5873000E-03,-4.4221105874E+00
+204.5882000E-03,-4.4221105874E+00
+204.5891000E-03,-3.2462311920E+00
+204.5900000E-03,-2.0603015228E+00
+204.5909000E-03,-2.2110552937E+00
+204.5918000E-03,-2.3819095655E+00
+204.5927000E-03,-2.4120603204E+00
+204.5936000E-03,-2.7035176083E+00
+204.5945000E-03,-2.8140703738E+00
+204.5954000E-03,-2.8140703738E+00
+204.5963000E-03,-2.9849246456E+00
+204.5972000E-03,-3.0150754005E+00
+204.5981000E-03,-3.0150754005E+00
+204.5990000E-03,-3.0150754005E+00
+204.5999000E-03,-3.0150754005E+00
+204.6008000E-03,-3.0150754005E+00
+204.6017000E-03,-3.0150754005E+00
+204.6026000E-03,-3.0150754005E+00
+204.6035000E-03,-3.0150754005E+00
+204.6044000E-03,-3.0150754005E+00
+204.6053000E-03,-3.0150754005E+00
+204.6062000E-03,-3.0150754005E+00
+204.6071000E-03,-2.8140703738E+00
+204.6080000E-03,-2.8140703738E+00
+204.6089000E-03,-2.8140703738E+00
+204.6098000E-03,-2.8140703738E+00
+204.6107000E-03,-2.8140703738E+00
+204.6116000E-03,-2.9045226349E+00
+204.6125000E-03,-3.0150754005E+00
+204.6134000E-03,-2.8241206243E+00
+204.6143000E-03,-3.0150754005E+00
+204.6152000E-03,-3.0150754005E+00
+204.6161000E-03,-3.0150754005E+00
+204.6170000E-03,-3.0150754005E+00
+204.6179000E-03,-3.2160804272E+00
+204.6188000E-03,-3.2160804272E+00
+204.6197000E-03,-3.3467336937E+00
+204.6206000E-03,-3.4170854539E+00
+204.6215000E-03,-3.6180904806E+00
+204.6224000E-03,-3.8190955073E+00
+204.6233000E-03,-3.9899497791E+00
+204.6242000E-03,-4.0904522942E+00
+204.6251000E-03,-4.3115578218E+00
+204.6260000E-03,-4.4221105874E+00
+204.6269000E-03,-4.4321608378E+00
+204.6278000E-03,-4.6231156141E+00
+204.6287000E-03,-4.8241206408E+00
+204.6296000E-03,-4.8241206408E+00
+204.6305000E-03,-4.8241206408E+00
+204.6314000E-03,-4.8241206408E+00
+204.6323000E-03,-4.8241206408E+00
+204.6332000E-03,-4.8241206408E+00
+204.6341000E-03,-5.1356784330E+00
+204.6350000E-03,-5.1758794383E+00
+204.6359000E-03,-4.8341708912E+00
+204.6368000E-03,-4.8542713956E+00
+204.6377000E-03,-4.8241206408E+00
+204.6386000E-03,-4.7336683796E+00
+204.6395000E-03,-4.6231156141E+00
+204.6404000E-03,-4.6231156141E+00
+204.6413000E-03,-4.6231156141E+00
+204.6422000E-03,-4.6231156141E+00
+204.6431000E-03,-4.6231156141E+00
+204.6440000E-03,-4.5728643583E+00
+204.6449000E-03,-4.4321608378E+00
+204.6458000E-03,-4.6231156141E+00
+204.6467000E-03,-4.6231156141E+00
+204.6476000E-03,-4.7336683796E+00
+204.6485000E-03,-4.8241206408E+00
+204.6494000E-03,-4.8241206408E+00
+204.6503000E-03,-4.8241206408E+00
+204.6512000E-03,-4.8944724010E+00
+204.6521000E-03,-5.0251256675E+00
+204.6530000E-03,-5.0251256675E+00
+204.6539000E-03,-5.0251256675E+00
+204.6548000E-03,-5.0251256675E+00
+204.6557000E-03,-5.0251256675E+00
+204.6566000E-03,-5.0251256675E+00
+204.6575000E-03,-5.0251256675E+00
+204.6584000E-03,-5.0251256675E+00
+204.6593000E-03,-5.0251256675E+00
+204.6602000E-03,-5.0251256675E+00
+204.6611000E-03,-4.9346734063E+00
+204.6620000E-03,-4.8241206408E+00
+204.6629000E-03,-4.8241206408E+00
+204.6638000E-03,-4.8241206408E+00
+204.6647000E-03,-4.6934673743E+00
+204.6656000E-03,-4.6231156141E+00
+204.6665000E-03,-4.4723618431E+00
+204.6674000E-03,-4.6231156141E+00
+204.6683000E-03,-4.4522613423E+00
+204.6692000E-03,-4.4221105874E+00
+204.6701000E-03,-4.4221105874E+00
+204.6710000E-03,-4.6231156141E+00
+204.6719000E-03,-4.6231156141E+00
+204.6728000E-03,-4.6231156141E+00
+204.6737000E-03,-4.8241206408E+00
+204.6746000E-03,-4.8241206408E+00
+204.6755000E-03,-5.0251256675E+00
+204.6764000E-03,-5.0251256675E+00
+204.6773000E-03,-5.1959799392E+00
+204.6782000E-03,-5.2261306942E+00
+204.6791000E-03,-5.2261306942E+00
+204.6800000E-03,-5.2261306942E+00
+204.6809000E-03,-5.4271357208E+00
+204.6818000E-03,-5.4271357208E+00
+204.6827000E-03,-5.5577889873E+00
+204.6836000E-03,-5.4271357208E+00
+204.6845000E-03,-5.4773869766E+00
+204.6854000E-03,-5.4271357208E+00
+204.6863000E-03,-5.5979899926E+00
+204.6872000E-03,-5.6281407475E+00
+204.6881000E-03,-5.6281407475E+00
+204.6890000E-03,-5.6281407475E+00
+204.6899000E-03,-5.8291457742E+00
+204.6908000E-03,-5.8291457742E+00
+204.6917000E-03,-5.7587940140E+00
+204.6926000E-03,-5.8291457742E+00
+204.6935000E-03,-5.8291457742E+00
+204.6944000E-03,-5.8291457742E+00
+204.6953000E-03,-5.8291457742E+00
+204.6962000E-03,-5.8291457742E+00
+204.6971000E-03,-5.8291457742E+00
+204.6980000E-03,-5.8291457742E+00
+204.6989000E-03,-5.8391960247E+00
+204.6998000E-03,-6.0301508009E+00
+204.7007000E-03,-6.0301508009E+00
+204.7016000E-03,-6.1407035666E+00
+204.7025000E-03,-6.2311558276E+00
+204.7034000E-03,-6.2311558276E+00
+204.7043000E-03,-6.2311558276E+00
+204.7052000E-03,-6.2311558276E+00
+204.7061000E-03,-6.3216080887E+00
+204.7070000E-03,-6.2311558276E+00
+204.7079000E-03,-6.4221106039E+00
+204.7088000E-03,-6.4020100994E+00
+204.7097000E-03,-6.3618090941E+00
+204.7106000E-03,-6.3216080887E+00
+204.7115000E-03,-6.4321608543E+00
+204.7124000E-03,-6.2311558276E+00
+204.7133000E-03,-6.0603015559E+00
+204.7142000E-03,-6.2311558276E+00
+204.7151000E-03,-6.0301508009E+00
+204.7160000E-03,-5.9798995452E+00
+204.7169000E-03,-5.8291457742E+00
+204.7178000E-03,-5.8291457742E+00
+204.7187000E-03,-5.6984925078E+00
+204.7196000E-03,-5.6281407475E+00
+204.7205000E-03,-5.6281407475E+00
+204.7214000E-03,-5.6180904972E+00
+204.7223000E-03,-5.4271357208E+00
+204.7232000E-03,-5.4271357208E+00
+204.7241000E-03,-5.4271357208E+00
+204.7250000E-03,-5.4271357208E+00
+204.7259000E-03,-5.4170854705E+00
+204.7268000E-03,-5.2261306942E+00
+204.7277000E-03,-5.2261306942E+00
+204.7286000E-03,-5.2261306942E+00
+204.7295000E-03,-5.2261306942E+00
+204.7304000E-03,-5.2160804438E+00
+204.7313000E-03,-5.0251256675E+00
+204.7322000E-03,-5.0954774278E+00
+204.7331000E-03,-5.0251256675E+00
+204.7340000E-03,-5.0753769232E+00
+204.7349000E-03,-5.2261306942E+00
+204.7358000E-03,-5.2261306942E+00
+204.7367000E-03,-5.2261306942E+00
+204.7376000E-03,-5.2261306942E+00
+204.7385000E-03,-5.2261306942E+00
+204.7394000E-03,-5.2160804438E+00
+204.7403000E-03,-5.0251256675E+00
+204.7412000E-03,-4.8944724011E+00
+204.7421000E-03,-4.6231156141E+00
+204.7430000E-03,-4.6231156141E+00
+204.7439000E-03,-4.6130653637E+00
+204.7448000E-03,-4.4221105874E+00
+204.7457000E-03,-4.4221105874E+00
+204.7466000E-03,-4.4221105874E+00
+204.7475000E-03,-4.5728643583E+00
+204.7484000E-03,-4.4221105874E+00
+204.7493000E-03,-4.4221105874E+00
+204.7502000E-03,-4.2211055607E+00
+204.7511000E-03,-4.3316583263E+00
+204.7520000E-03,-4.2211055607E+00
+204.7529000E-03,-4.2110553103E+00
+204.7538000E-03,-4.0201005340E+00
+204.7547000E-03,-4.0201005340E+00
+204.7556000E-03,-3.8190955073E+00
+204.7565000E-03,-3.8190955073E+00
+204.7574000E-03,-3.8190955073E+00
+204.7583000E-03,-3.6482412355E+00
+204.7592000E-03,-3.6180904806E+00
+204.7601000E-03,-3.6180904806E+00
+204.7610000E-03,-3.6180904806E+00
+204.7619000E-03,-3.6080402302E+00
+204.7628000E-03,-3.5879397256E+00
+204.7637000E-03,-3.2864321875E+00
+204.7646000E-03,-3.2160804272E+00
+204.7655000E-03,-3.1658291715E+00
+204.7664000E-03,-3.0050251501E+00
+204.7673000E-03,-2.8140703738E+00
+204.7682000E-03,-2.6130653471E+00
+204.7691000E-03,-2.5226130860E+00
+204.7700000E-03,-2.6130653471E+00
+204.7709000E-03,-2.6130653471E+00
+204.7718000E-03,-2.6130653471E+00
+204.7727000E-03,-2.4824120807E+00
+204.7736000E-03,-2.5025125814E+00
+204.7745000E-03,-2.5628140914E+00
+204.7754000E-03,-2.6130653471E+00
+204.7763000E-03,-2.6130653471E+00
+204.7772000E-03,-2.6130653471E+00
+204.7781000E-03,-2.6130653471E+00
+204.7790000E-03,-2.6130653471E+00
+204.7799000E-03,-2.6130653471E+00
+204.7808000E-03,-2.6130653471E+00
+204.7817000E-03,-2.5427135867E+00
+204.7826000E-03,-2.3216080594E+00
