+216.6431800E-03,-201.0050267E-03
+216.6440000E-03,-201.0050267E-03
+216.6448200E-03,-201.0050267E-03
+216.6456400E-03,-201.0050267E-03
+216.6464600E-03,-201.0050267E-03
+216.6472800E-03,-201.0050267E-03
+216.6481000E-03,-201.0050267E-03
+216.6489200E-03,-201.0050267E-03
+216.6497400E-03,-201.0050267E-03
+216.6505600E-03,-201.0050267E-03
+216.6513800E-03,-201.0050267E-03
+216.6522000E-03,-201.0050267E-03
+216.6530200E-03,-201.0050267E-03
+216.6538400E-03,-201.0050267E-03
+216.6546600E-03,-201.0050267E-03
+216.6554800E-03,-201.0050267E-03
+216.6563000E-03,-201.0050267E-03
+216.6571200E-03,-201.0050267E-03
+216.6579400E-03,-201.0050267E-03
+216.6587600E-03,-201.0050267E-03
+216.6595800E-03,-201.0050267E-03
+216.6604000E-03,-201.0050267E-03
+216.6612200E-03,-201.0050267E-03
+216.6620400E-03,-201.0050267E-03
+216.6628600E-03,-201.0050267E-03
+216.6636800E-03,-201.0050267E-03
+216.6645000E-03,-201.0050267E-03
+216.6653200E-03,-201.0050267E-03
+216.6661400E-03,-201.0050267E-03
+216.6669600E-03,-201.0050267E-03
+216.6677800E-03,-201.0050267E-03
+216.6686000E-03,-201.0050267E-03
+216.6694200E-03,-201.0050267E-03
+216.6702400E-03,-201.0050267E-03
+216.6710600E-03,-201.0050267E-03
+216.6718800E-03,-201.0050267E-03
+216.6727000E-03,-201.0050267E-03
+216.6735200E-03,-201.0050267E-03
+216.6743400E-03,-201.0050267E-03
+216.6751600E-03,-201.0050267E-03
+216.6759800E-03,-201.0050267E-03
+216.6768000E-03,-201.0050267E-03
+216.6776200E-03,-201.0050267E-03
+216.6784400E-03,-201.0050267E-03
+216.6792600E-03,-104.5226176E-03
+216.6800800E-03,-201.0050267E-03
+216.6809000E-03,-201.0050267E-03
+216.6817200E-03,-201.0050267E-03
+216.6825400E-03,-201.0050267E-03
+216.6833600E-03,-201.0050267E-03
+216.6841800E-03,-201.0050267E-03
+216.6850000E-03,-201.0050267E-03
+216.6858200E-03,-201.0050267E-03
+216.6866400E-03,-201.0050267E-03
+216.6874600E-03,-201.0050267E-03
+216.6882800E-03,-201.0050267E-03
+216.6891000E-03,-201.0050267E-03
+216.6899200E-03,-201.0050267E-03
+216.6907400E-03,-201.0050267E-03
+216.6915600E-03,-201.0050267E-03
+216.6923800E-03,-201.0050267E-03
+216.6932000E-03,-201.0050267E-03
+216.6940200E-03,-201.0050267E-03
+216.6948400E-03,-201.0050267E-03
+216.6956600E-03,-201.0050267E-03
+216.6964800E-03,-201.0050267E-03
+216.6973000E-03,-201.0050267E-03
+216.6981200E-03,-201.0050267E-03
+216.6989400E-03,-201.0050267E-03
+216.6997600E-03,-201.0050267E-03
+216.7005800E-03,-201.0050267E-03
+216.7014000E-03,-201.0050267E-03
+216.7022200E-03,-201.0050267E-03
+216.7030400E-03,-201.0050267E-03
+216.7038600E-03,-201.0050267E-03
+216.7046800E-03,-201.0050267E-03
+216.7055000E-03,-201.0050267E-03
+216.7063200E-03,-201.0050267E-03
+216.7071400E-03,-201.0050267E-03
+216.7079600E-03,-201.0050267E-03
+216.7087800E-03,-112.5628189E-03
+216.7096000E-03,-201.0050267E-03
+216.7104200E-03,-201.0050267E-03
+216.7112400E-03,-201.0050267E-03
+216.7120600E-03,-201.0050267E-03
+216.7128800E-03,-201.0050267E-03
+216.7137000E-03,-201.0050267E-03
+216.7145200E-03,-201.0050267E-03
+216.7153400E-03,-201.0050267E-03
+216.7161600E-03,-201.0050267E-03
+216.7169800E-03,-201.0050267E-03
+216.7178000E-03,-201.0050267E-03
+216.7186200E-03,-201.0050267E-03
+216.7194400E-03,-201.0050267E-03
+216.7202600E-03,-201.0050267E-03
+216.7210800E-03,-201.0050267E-03
+216.7219000E-03,-201.0050267E-03
+216.7227200E-03,-201.0050267E-03
+216.7235400E-03,-201.0050267E-03
+216.7243600E-03,-201.0050267E-03
+216.7251800E-03,-201.0050267E-03
+216.7260000E-03,-201.0050267E-03
+216.7268200E-03,-201.0050267E-03
+216.7276400E-03,-201.0050267E-03
+216.7284600E-03,-201.0050267E-03
+216.7292800E-03,-201.0050267E-03
+216.7301000E-03,-201.0050267E-03
+216.7309200E-03,-201.0050267E-03
+216.7317400E-03,-201.0050267E-03
+216.7325600E-03,-201.0050267E-03
+216.7333800E-03,-201.0050267E-03
+216.7342000E-03,-201.0050267E-03
+216.7350200E-03,-201.0050267E-03
+216.7358400E-03,-201.0050267E-03
+216.7366600E-03,-201.0050267E-03
+216.7374800E-03,-201.0050267E-03
+216.7383000E-03,-201.0050267E-03
+216.7391200E-03,-48.2412105E-03
+216.7399400E-03,-201.0050267E-03
+216.7407600E-03,-201.0050267E-03
+216.7415800E-03,-201.0050267E-03
+216.7424000E-03,-201.0050267E-03
+216.7432200E-03,-201.0050267E-03
+216.7440400E-03,-201.0050267E-03
+216.7448600E-03,-345.7286501E-03
+216.7456800E-03,-201.0050267E-03
+216.7465000E-03,-201.0050267E-03
+216.7473200E-03,-201.0050267E-03
+216.7481400E-03,-201.0050267E-03
+216.7489600E-03,-201.0050267E-03
+216.7497800E-03,-201.0050267E-03
+216.7506000E-03,-201.0050267E-03
+216.7514200E-03,-201.0050267E-03
+216.7522400E-03,-201.0050267E-03
+216.7530600E-03,-201.0050267E-03
+216.7538800E-03,-201.0050267E-03
+216.7547000E-03,-201.0050267E-03
+216.7555200E-03,-201.0050267E-03
+216.7563400E-03,-201.0050267E-03
+216.7571600E-03,-201.0050267E-03
+216.7579800E-03,-201.0050267E-03
+216.7588000E-03,-201.0050267E-03
+216.7596200E-03,-201.0050267E-03
+216.7604400E-03,-201.0050267E-03
+216.7612600E-03,-201.0050267E-03
+216.7620800E-03,-201.0050267E-03
+216.7629000E-03,-201.0050267E-03
+216.7637200E-03,-112.5628107E-03
+216.7645400E-03,-201.0050267E-03
+216.7653600E-03,-201.0050267E-03
+216.7661800E-03,-128.6432128E-03
+216.7670000E-03,-201.0050267E-03
+216.7678200E-03,-201.0050267E-03
+216.7686400E-03,-201.0050267E-03
+216.7694600E-03,-201.0050267E-03
+216.7702800E-03,-201.0050267E-03
+216.7711000E-03,-201.0050267E-03
+216.7719200E-03,-201.0050267E-03
+216.7727400E-03,-201.0050267E-03
+216.7735600E-03,-201.0050267E-03
+216.7743800E-03,-201.0050267E-03
+216.7752000E-03,-201.0050267E-03
+216.7760200E-03,-201.0050267E-03
+216.7768400E-03,-201.0050267E-03
+216.7776600E-03,-201.0050267E-03
+216.7784800E-03,-201.0050267E-03
+216.7793000E-03,-201.0050267E-03
+216.7801200E-03,-201.0050267E-03
+216.7809400E-03,-201.0050267E-03
+216.7817600E-03,-201.0050267E-03
+216.7825800E-03,-201.0050267E-03
+216.7834000E-03,-201.0050267E-03
+216.7842200E-03,-201.0050267E-03
+216.7850400E-03,-201.0050267E-03
+216.7858600E-03,-201.0050267E-03
+216.7866800E-03,-201.0050267E-03
+216.7875000E-03,-201.0050267E-03
+216.7883200E-03,-201.0050267E-03
+216.7891400E-03,-201.0050267E-03
+216.7899600E-03,-201.0050267E-03
+216.7907800E-03,-201.0050267E-03
+216.7916000E-03,-201.0050267E-03
+216.7924200E-03,-201.0050267E-03
+216.7932400E-03,-201.0050267E-03
+216.7940600E-03,-201.0050267E-03
+216.7948800E-03,-201.0050267E-03
+216.7957000E-03,-201.0050267E-03
+216.7965200E-03,-201.0050267E-03
+216.7973400E-03,-201.0050267E-03
+216.7981600E-03,-201.0050267E-03
+216.7989800E-03,-201.0050267E-03
+216.7998000E-03,-201.0050267E-03
+216.8006200E-03,-201.0050267E-03
+216.8014400E-03,-201.0050267E-03
+216.8022600E-03,-104.5226184E-03
+216.8030800E-03,-201.0050267E-03
+216.8039000E-03,-201.0050267E-03
+216.8047200E-03,-201.0050267E-03
+216.8055400E-03,-201.0050267E-03
+216.8063600E-03,-201.0050267E-03
+216.8071800E-03,-201.0050267E-03
+216.8080000E-03,-201.0050267E-03
+216.8088200E-03,-201.0050267E-03
+216.8096400E-03,-201.0050267E-03
+216.8104600E-03,-201.0050267E-03
+216.8112800E-03,-201.0050267E-03
+216.8121000E-03,-201.0050267E-03
+216.8129200E-03,-201.0050267E-03
+216.8137400E-03,-201.0050267E-03
+216.8145600E-03,-201.0050267E-03
+216.8153800E-03,-201.0050267E-03
+216.8162000E-03,-201.0050267E-03
+216.8170200E-03,-201.0050267E-03
+216.8178400E-03,-201.0050267E-03
+216.8186600E-03,-201.0050267E-03
+216.8194800E-03,-201.0050267E-03
+216.8203000E-03,-201.0050267E-03
+216.8211200E-03,-201.0050267E-03
+216.8219400E-03,-201.0050267E-03
+216.8227600E-03,-201.0050267E-03
+216.8235800E-03,-201.0050267E-03
+216.8244000E-03,-201.0050267E-03
+216.8252200E-03,-201.0050267E-03
+216.8260400E-03,-201.0050267E-03
+216.8268600E-03,-201.0050267E-03
+216.8276800E-03,-201.0050267E-03
+216.8285000E-03,-201.0050267E-03
+216.8293200E-03,-72.3618050E-03
+216.8301400E-03,-201.0050267E-03
+216.8309600E-03,-201.0050267E-03
+216.8317800E-03,-201.0050267E-03
+216.8326000E-03,-201.0050267E-03
+216.8334200E-03,-201.0050267E-03
+216.8342400E-03,-201.0050267E-03
+216.8350600E-03,-201.0050267E-03
+216.8358800E-03,-201.0050267E-03
+216.8367000E-03,-201.0050267E-03
+216.8375200E-03,-201.0050267E-03
+216.8383400E-03,-201.0050267E-03
+216.8391600E-03,-201.0050267E-03
+216.8399800E-03,-201.0050267E-03
+216.8408000E-03,-201.0050267E-03
+216.8416200E-03,-201.0050267E-03
+216.8424400E-03,-201.0050267E-03
+216.8432600E-03,-201.0050267E-03
+216.8440800E-03,-201.0050267E-03
+216.8449000E-03,-201.0050267E-03
+216.8457200E-03,-201.0050267E-03
+216.8465400E-03,-201.0050267E-03
+216.8473600E-03,-201.0050267E-03
+216.8481800E-03,-201.0050267E-03
+216.8490000E-03,-201.0050267E-03
+216.8498200E-03,-201.0050267E-03
+216.8506400E-03,-201.0050267E-03
+216.8514600E-03,-201.0050267E-03
+216.8522800E-03,-201.0050267E-03
+216.8531000E-03,-201.0050267E-03
+216.8539200E-03,-201.0050267E-03
+216.8547400E-03,-201.0050267E-03
+216.8555600E-03,-176.8844187E-03
+216.8563800E-03,-152.7638251E-03
+216.8572000E-03,-201.0050267E-03
+216.8580200E-03,-201.0050267E-03
+216.8588400E-03,-201.0050267E-03
+216.8596600E-03,-201.0050267E-03
+216.8604800E-03,-201.0050267E-03
+216.8613000E-03,-201.0050267E-03
+216.8621200E-03,-201.0050267E-03
+216.8629400E-03,-201.0050267E-03
+216.8637600E-03,-201.0050267E-03
+216.8645800E-03,-201.0050267E-03
+216.8654000E-03,-201.0050267E-03
+216.8662200E-03,-201.0050267E-03
+216.8670400E-03,-201.0050267E-03
+216.8678600E-03,-201.0050267E-03
+216.8686800E-03,-201.0050267E-03
+216.8695000E-03,-201.0050267E-03
+216.8703200E-03,-201.0050267E-03
+216.8711400E-03,-201.0050267E-03
+216.8719600E-03,-201.0050267E-03
+216.8727800E-03,-201.0050267E-03
+216.8736000E-03,-201.0050267E-03
+216.8744200E-03,-201.0050267E-03
+216.8752400E-03,-201.0050267E-03
+216.8760600E-03,-377.8894453E-03
+216.8768800E-03,-201.0050267E-03
+216.8777000E-03,-201.0050267E-03
+216.8785200E-03,-201.0050267E-03
+216.8793400E-03,-201.0050267E-03
+216.8801600E-03,-201.0050267E-03
+216.8809800E-03,-201.0050267E-03
+216.8818000E-03,-201.0050267E-03
+216.8826200E-03,-201.0050267E-03
+216.8834400E-03,-201.0050267E-03
+216.8842600E-03,-201.0050267E-03
+216.8850800E-03,-201.0050267E-03
+216.8859000E-03,-201.0050267E-03
+216.8867200E-03,-201.0050267E-03
+216.8875400E-03,-201.0050267E-03
+216.8883600E-03,-201.0050267E-03
+216.8891800E-03,-201.0050267E-03
+216.8900000E-03,-201.0050267E-03
+216.8908200E-03,-201.0050267E-03
+216.8916400E-03,-201.0050267E-03
+216.8924600E-03,-201.0050267E-03
+216.8932800E-03,-201.0050267E-03
+216.8941000E-03,-201.0050267E-03
+216.8949200E-03,-201.0050267E-03
+216.8957400E-03,-201.0050267E-03
+216.8965600E-03,-201.0050267E-03
+216.8973800E-03,-201.0050267E-03
+216.8982000E-03,-201.0050267E-03
+216.8990200E-03,-201.0050267E-03
+216.8998400E-03,-201.0050267E-03
+216.9006600E-03,-201.0050267E-03
+216.9014800E-03,-201.0050267E-03
+216.9023000E-03,-201.0050267E-03
+216.9031200E-03,-201.0050267E-03
+216.9039400E-03,-201.0050267E-03
+216.9047600E-03,-201.0050267E-03
+216.9055800E-03,-201.0050267E-03
+216.9064000E-03,-201.0050267E-03
+216.9072200E-03,-201.0050267E-03
+216.9080400E-03,-201.0050267E-03
+216.9088600E-03,-201.0050267E-03
+216.9096800E-03,-201.0050267E-03
+216.9105000E-03,-201.0050267E-03
+216.9113200E-03,-201.0050267E-03
+216.9121400E-03,-201.0050267E-03
+216.9129600E-03,-201.0050267E-03
+216.9137800E-03,-289.4472333E-03
+216.9146000E-03,-201.0050267E-03
+216.9154200E-03,-201.0050267E-03
+216.9162400E-03,-201.0050267E-03
+216.9170600E-03,-201.0050267E-03
+216.9178800E-03,-201.0050267E-03
+216.9187000E-03,-201.0050267E-03
+216.9195200E-03,-201.0050267E-03
+216.9203400E-03,-201.0050267E-03
+216.9211600E-03,-201.0050267E-03
+216.9219800E-03,-201.0050267E-03
+216.9228000E-03,-201.0050267E-03
+216.9236200E-03,-201.0050267E-03
+216.9244400E-03,-201.0050267E-03
+216.9252600E-03,-201.0050267E-03
+216.9260800E-03,-201.0050267E-03
+216.9269000E-03,-201.0050267E-03
+216.9277200E-03,-201.0050267E-03
+216.9285400E-03,-201.0050267E-03
+216.9293600E-03,-201.0050267E-03
+216.9301800E-03,-201.0050267E-03
+216.9310000E-03,-201.0050267E-03
+216.9318200E-03,-201.0050267E-03
+216.9326400E-03,-201.0050267E-03
+216.9334600E-03,-201.0050267E-03
+216.9342800E-03,-201.0050267E-03
+216.9351000E-03,-201.0050267E-03
+216.9359200E-03,-201.0050267E-03
+216.9367400E-03,-201.0050267E-03
+216.9375600E-03,-201.0050267E-03
+216.9383800E-03,-201.0050267E-03
+216.9392000E-03,-201.0050267E-03
+216.9400200E-03,-201.0050267E-03
+216.9408400E-03,-201.0050267E-03
+216.9416600E-03,-201.0050267E-03
+216.9424800E-03,-201.0050267E-03
+216.9433000E-03,-201.0050267E-03
+216.9441200E-03,-201.0050267E-03
+216.9449400E-03,-201.0050267E-03
+216.9457600E-03,-201.0050267E-03
+216.9465800E-03,-201.0050267E-03
+216.9474000E-03,-201.0050267E-03
+216.9482200E-03,-201.0050267E-03
+216.9490400E-03,-201.0050267E-03
+216.9498600E-03,-201.0050267E-03
+216.9506800E-03,-201.0050267E-03
+216.9515000E-03,-201.0050267E-03
+216.9523200E-03,-201.0050267E-03
+216.9531400E-03,-201.0050267E-03
+216.9539600E-03,-201.0050267E-03
+216.9547800E-03,-201.0050267E-03
+216.9556000E-03,-201.0050267E-03
+216.9564200E-03,-201.0050267E-03
+216.9572400E-03,-201.0050267E-03
+216.9580600E-03,-201.0050267E-03
+216.9588800E-03,-201.0050267E-03
+216.9597000E-03,-201.0050267E-03
+216.9605200E-03,-201.0050267E-03
+216.9613400E-03,-201.0050267E-03
+216.9621600E-03,-201.0050267E-03
+216.9629800E-03,-201.0050267E-03
+216.9638000E-03,-201.0050267E-03
+216.9646200E-03,-201.0050267E-03
+216.9654400E-03,-201.0050267E-03
+216.9662600E-03,-201.0050267E-03
+216.9670800E-03,-201.0050267E-03
+216.9679000E-03,-201.0050267E-03
+216.9687200E-03,-201.0050267E-03
+216.9695400E-03,-201.0050267E-03
+216.9703600E-03,-201.0050267E-03
+216.9711800E-03,-201.0050267E-03
+216.9720000E-03,-201.0050267E-03
+216.9728200E-03,-201.0050267E-03
+216.9736400E-03,-201.0050267E-03
+216.9744600E-03,-201.0050267E-03
+216.9752800E-03,-201.0050267E-03
+216.9761000E-03,-201.0050267E-03
+216.9769200E-03,-201.0050267E-03
+216.9777400E-03,-201.0050267E-03
+216.9785600E-03,-201.0050267E-03
+216.9793800E-03,-201.0050267E-03
+216.9802000E-03,-201.0050267E-03
+216.9810200E-03,-201.0050267E-03
+216.9818400E-03,-201.0050267E-03
+216.9826600E-03,-201.0050267E-03
+216.9834800E-03,-201.0050267E-03
+216.9843000E-03,-201.0050267E-03
+216.9851200E-03,-201.0050267E-03
+216.9859400E-03,-201.0050267E-03
+216.9867600E-03,-201.0050267E-03
+216.9875800E-03,-201.0050267E-03
+216.9884000E-03,-201.0050267E-03
+216.9892200E-03,-201.0050267E-03
+216.9900400E-03,-201.0050267E-03
+216.9908600E-03,-201.0050267E-03
+216.9916800E-03,-201.0050267E-03
+216.9925000E-03,-201.0050267E-03
+216.9933200E-03,-201.0050267E-03
+216.9941400E-03,-201.0050267E-03
+216.9949600E-03,-201.0050267E-03
+216.9957800E-03,-201.0050267E-03
+216.9966000E-03,-201.0050267E-03
+216.9974200E-03,-201.0050267E-03
+216.9982400E-03,-201.0050267E-03
+216.9990600E-03,-201.0050267E-03
+216.9998800E-03,-201.0050267E-03
+217.0007000E-03,-201.0050267E-03
+217.0015200E-03,-201.0050267E-03
+217.0023400E-03,-201.0050267E-03
+217.0031600E-03,-201.0050267E-03
+217.0039800E-03,-201.0050267E-03
+217.0048000E-03,-201.0050267E-03
+217.0056200E-03,-201.0050267E-03
+217.0064400E-03,-201.0050267E-03
+217.0072600E-03,-201.0050267E-03
+217.0080800E-03,-201.0050267E-03
+217.0089000E-03,-201.0050267E-03
+217.0097200E-03,-201.0050267E-03
+217.0105400E-03,-201.0050267E-03
+217.0113600E-03,-201.0050267E-03
+217.0121800E-03,-201.0050267E-03
+217.0130000E-03,-201.0050267E-03
+217.0138200E-03,-201.0050267E-03
+217.0146400E-03,-201.0050267E-03
+217.0154600E-03,-201.0050267E-03
+217.0162800E-03,-201.0050267E-03
+217.0171000E-03,-201.0050267E-03
+217.0179200E-03,-201.0050267E-03
+217.0187400E-03,-201.0050267E-03
+217.0195600E-03,-377.8894444E-03
+217.0203800E-03,-201.0050267E-03
+217.0212000E-03,-201.0050267E-03
+217.0220200E-03,-201.0050267E-03
+217.0228400E-03,-201.0050267E-03
+217.0236600E-03,-201.0050267E-03
+217.0244800E-03,-201.0050267E-03
+217.0253000E-03,-201.0050267E-03
+217.0261200E-03,-201.0050267E-03
+217.0269400E-03,-201.0050267E-03
+217.0277600E-03,-201.0050267E-03
+217.0285800E-03,-201.0050267E-03
+217.0294000E-03,-201.0050267E-03
+217.0302200E-03,-201.0050267E-03
+217.0310400E-03,-201.0050267E-03
+217.0318600E-03,-201.0050267E-03
+217.0326800E-03,-201.0050267E-03
+217.0335000E-03,-201.0050267E-03
+217.0343200E-03,-201.0050267E-03
+217.0351400E-03,-201.0050267E-03
+217.0359600E-03,-201.0050267E-03
+217.0367800E-03,-201.0050267E-03
+217.0376000E-03,-201.0050267E-03
+217.0384200E-03,-201.0050267E-03
+217.0392400E-03,-201.0050267E-03
+217.0400600E-03,-201.0050267E-03
+217.0408800E-03,-201.0050267E-03
+217.0417000E-03,-201.0050267E-03
+217.0425200E-03,-201.0050267E-03
+217.0433400E-03,-201.0050267E-03
+217.0441600E-03,-201.0050267E-03
+217.0449800E-03,-201.0050267E-03
+217.0458000E-03,-201.0050267E-03
+217.0466200E-03,-201.0050267E-03
+217.0474400E-03,-201.0050267E-03
+217.0482600E-03,-201.0050267E-03
+217.0490800E-03,-201.0050267E-03
+217.0499000E-03,-201.0050267E-03
+217.0507200E-03,-201.0050267E-03
+217.0515400E-03,-201.0050267E-03
+217.0523600E-03,-201.0050267E-03
+217.0531800E-03,-201.0050267E-03
+217.0540000E-03,-201.0050267E-03
+217.0548200E-03,-201.0050267E-03
+217.0556400E-03,-201.0050267E-03
+217.0564600E-03,-201.0050267E-03
+217.0572800E-03,-201.0050267E-03
+217.0581000E-03,-201.0050267E-03
+217.0589200E-03,-369.8492552E-03
+217.0597400E-03,-201.0050267E-03
+217.0605600E-03,-201.0050267E-03
+217.0613800E-03,-201.0050267E-03
+217.0622000E-03,-201.0050267E-03
+217.0630200E-03,-201.0050267E-03
+217.0638400E-03,-201.0050267E-03
+217.0646600E-03,-201.0050267E-03
+217.0654800E-03,-201.0050267E-03
+217.0663000E-03,-201.0050267E-03
+217.0671200E-03,-201.0050267E-03
+217.0679400E-03,-201.0050267E-03
+217.0687600E-03,-201.0050267E-03
+217.0695800E-03,-201.0050267E-03
+217.0704000E-03,-201.0050267E-03
+217.0712200E-03,-201.0050267E-03
+217.0720400E-03,-201.0050267E-03
+217.0728600E-03,-201.0050267E-03
+217.0736800E-03,-201.0050267E-03
+217.0745000E-03,-201.0050267E-03
+217.0753200E-03,-201.0050267E-03
+217.0761400E-03,-201.0050267E-03
+217.0769600E-03,-201.0050267E-03
+217.0777800E-03,-201.0050267E-03
+217.0786000E-03,-201.0050267E-03
+217.0794200E-03,-201.0050267E-03
+217.0802400E-03,-201.0050267E-03
+217.0810600E-03,-201.0050267E-03
+217.0818800E-03,-201.0050267E-03
+217.0827000E-03,-201.0050267E-03
+217.0835200E-03,-201.0050267E-03
+217.0843400E-03,-201.0050267E-03
+217.0851600E-03,-201.0050267E-03
+217.0859800E-03,-201.0050267E-03
+217.0868000E-03,-201.0050267E-03
+217.0876200E-03,-201.0050267E-03
+217.0884400E-03,-201.0050267E-03
+217.0892600E-03,-201.0050267E-03
+217.0900800E-03,-201.0050267E-03
+217.0909000E-03,-201.0050267E-03
+217.0917200E-03,-201.0050267E-03
+217.0925400E-03,-201.0050267E-03
+217.0933600E-03,-201.0050267E-03
+217.0941800E-03,-201.0050267E-03
+217.0950000E-03,-201.0050267E-03
+217.0958200E-03,-201.0050267E-03
+217.0966400E-03,-201.0050267E-03
+217.0974600E-03,-201.0050267E-03
+217.0982800E-03,-201.0050267E-03
+217.0991000E-03,-201.0050267E-03
+217.0999200E-03,-201.0050267E-03
+217.1007400E-03,-201.0050267E-03
+217.1015600E-03,-201.0050267E-03
+217.1023800E-03,-48.2412001E-03
+217.1032000E-03,-201.0050267E-03
+217.1040200E-03,-201.0050267E-03
+217.1048400E-03,-201.0050267E-03
+217.1056600E-03,-201.0050267E-03
+217.1064800E-03,-201.0050267E-03
+217.1073000E-03,-201.0050267E-03
+217.1081200E-03,-201.0050267E-03
+217.1089400E-03,-201.0050267E-03
+217.1097600E-03,-201.0050267E-03
+217.1105800E-03,-201.0050267E-03
+217.1114000E-03,-201.0050267E-03
+217.1122200E-03,-201.0050267E-03
+217.1130400E-03,-201.0050267E-03
+217.1138600E-03,-201.0050267E-03
+217.1146800E-03,-201.0050267E-03
+217.1155000E-03,-201.0050331E-03
+217.1163200E-03,-402.0100534E-03
+217.1171400E-03,-402.0100534E-03
+217.1179600E-03,-586.9346844E-03
+217.1187800E-03,-603.0150801E-03
+217.1196000E-03,-1.0050251335E+00
+217.1204200E-03,-1.0050251335E+00
+217.1212400E-03,-1.3025125794E+00
+217.1220600E-03,-1.4311557965E+00
+217.1228800E-03,-1.7608040403E+00
+217.1237000E-03,-2.0100502670E+00
+217.1245200E-03,-2.2110552937E+00
+217.1253400E-03,-2.3477387183E+00
+217.1261600E-03,-2.4763819354E+00
+217.1269800E-03,-2.8060301792E+00
+217.1278000E-03,-2.9346733963E+00
+217.1286200E-03,-3.2160804272E+00
+217.1294400E-03,-3.3929648571E+00
+217.1302600E-03,-3.7226131009E+00
+217.1310800E-03,-3.8190955073E+00
+217.1319000E-03,-3.8190955073E+00
+217.1327200E-03,-4.2211055607E+00
+217.1335400E-03,-4.4381909960E+00
+217.1343600E-03,-4.7678392398E+00
+217.1351800E-03,-4.8964824569E+00
+217.1360000E-03,-5.0251256805E+00
+217.1368200E-03,-5.4271357208E+00
+217.1376400E-03,-5.6281407475E+00
+217.1384600E-03,-5.6281407475E+00
+217.1392800E-03,-5.9417085957E+00
+217.1401000E-03,-6.0703518128E+00
+217.1409200E-03,-6.2311558276E+00
+217.1417400E-03,-6.4321608543E+00
+217.1425600E-03,-6.4080402446E+00
+217.1433800E-03,-6.0783920008E+00
+217.1442000E-03,-6.1105528182E+00
+217.1450200E-03,-6.2311558276E+00
+217.1458400E-03,-6.2311558276E+00
+217.1466600E-03,-6.1668342125E+00
+217.1474800E-03,-6.0301508009E+00
+217.1483000E-03,-6.0301508009E+00
+217.1491200E-03,-5.9819095879E+00
+217.1499400E-03,-6.0060302043E+00
+217.1507600E-03,-5.8291457742E+00
+217.1515800E-03,-5.7969849634E+00
+217.1524000E-03,-5.6281407475E+00
+217.1532200E-03,-5.6281407475E+00
