+206.950000E-03,-201.005027E-03
+206.955000E-03,-201.005027E-03
+206.960000E-03,-201.005027E-03
+206.965000E-03,-201.005027E-03
+206.970000E-03,-201.005027E-03
+206.975000E-03,-201.005027E-03
+206.980000E-03,-201.005027E-03
+206.985000E-03,-201.005027E-03
+206.990000E-03,-201.005027E-03
+206.995000E-03,-201.005027E-03
+207.000000E-03,-201.005027E-03
+207.005000E-03,-201.005027E-03
+207.010000E-03,-201.005027E-03
+207.015000E-03,-201.005027E-03
+207.020000E-03,-201.005027E-03
+207.025000E-03,-201.005027E-03
+207.030000E-03,-201.005027E-03
+207.035000E-03,-201.005027E-03
+207.040000E-03,-201.005027E-03
+207.045000E-03,-201.005027E-03
+207.050000E-03,-201.005027E-03
+207.055000E-03,-201.005027E-03
+207.060000E-03,-201.005027E-03
+207.065000E-03,-201.005027E-03
+207.070000E-03,-201.005027E-03
+207.075000E-03,-201.005027E-03
+207.080000E-03,-201.005027E-03
+207.085000E-03,-201.005027E-03
+207.090000E-03,-201.005027E-03
+207.095000E-03,-201.005027E-03
+207.100000E-03,-201.005027E-03
+207.105000E-03,-201.005027E-03
+207.110000E-03,-201.005027E-03
+207.115000E-03,-50.251257E-03
+207.120000E-03,-150.753770E-03
+207.125000E-03,-201.005027E-03
+207.130000E-03,-201.005027E-03
+207.135000E-03,-201.005027E-03
+207.140000E-03,-201.005027E-03
+207.145000E-03,-201.005027E-03
+207.150000E-03,-201.005027E-03
+207.155000E-03,-201.005027E-03
+207.160000E-03,-201.005027E-03
+207.165000E-03,-201.005027E-03
+207.170000E-03,-50.251257E-03
+207.175000E-03,-150.753770E-03
+207.180000E-03,-201.005027E-03
+207.185000E-03,-201.005027E-03
+207.190000E-03,-201.005027E-03
+207.195000E-03,-201.005027E-03
+207.200000E-03,-201.005027E-03
+207.205000E-03,-201.005027E-03
+207.210000E-03,-201.005027E-03
+207.215000E-03,-201.005027E-03
+207.220000E-03,-201.005027E-03
+207.225000E-03,-201.005027E-03
+207.230000E-03,-201.005027E-03
+207.235000E-03,-201.005027E-03
+207.240000E-03,-201.005027E-03
+207.245000E-03,-201.005027E-03
+207.250000E-03,-201.005027E-03
+207.255000E-03,-201.005027E-03
+207.260000E-03,-201.005027E-03
+207.265000E-03,-201.005027E-03
+207.270000E-03,-201.005027E-03
+207.275000E-03,-201.005027E-03
+207.280000E-03,-201.005027E-03
+207.285000E-03,-201.005027E-03
+207.290000E-03,-201.005027E-03
+207.295000E-03,-201.005027E-03
+207.300000E-03,-201.005027E-03
+207.305000E-03,-201.005027E-03
+207.310000E-03,-201.005027E-03
+207.315000E-03,-201.005027E-03
+207.320000E-03,-201.005027E-03
+207.325000E-03,-201.005027E-03
+207.330000E-03,-201.005027E-03
+207.335000E-03,-201.005027E-03
+207.340000E-03,-201.005027E-03
+207.345000E-03,-201.005027E-03
+207.350000E-03,-50.251256E-03
+207.355000E-03,-150.753770E-03
+207.360000E-03,-201.005027E-03
+207.365000E-03,-201.005027E-03
+207.370000E-03,-201.005027E-03
+207.375000E-03,-201.005027E-03
+207.380000E-03,-201.005027E-03
+207.385000E-03,-201.005027E-03
+207.390000E-03,-201.005027E-03
+207.395000E-03,-201.005027E-03
+207.400000E-03,-201.005027E-03
+207.405000E-03,-201.005027E-03
+207.410000E-03,-201.005027E-03
+207.415000E-03,-201.005027E-03
+207.420000E-03,-201.005027E-03
+207.425000E-03,-201.005027E-03
+207.430000E-03,-201.005027E-03
+207.435000E-03,-201.005027E-03
+207.440000E-03,-201.005027E-03
+207.445000E-03,-201.005027E-03
+207.450000E-03,-201.005027E-03
+207.455000E-03,-201.005027E-03
+207.460000E-03,-201.005027E-03
+207.465000E-03,-201.005027E-03
+207.470000E-03,-201.005027E-03
+207.475000E-03,-201.005027E-03
+207.480000E-03,-201.005027E-03
+207.485000E-03,-201.005027E-03
+207.490000E-03,-201.005027E-03
+207.495000E-03,-201.005027E-03
+207.500000E-03,-201.005027E-03
+207.505000E-03,-201.005027E-03
+207.510000E-03,-201.005027E-03
+207.515000E-03,-201.005027E-03
+207.520000E-03,-201.005027E-03
+207.525000E-03,-201.005027E-03
+207.530000E-03,-201.005027E-03
+207.535000E-03,-201.005027E-03
+207.540000E-03,-201.005027E-03
+207.545000E-03,-201.005027E-03
+207.550000E-03,-201.005027E-03
+207.555000E-03,-201.005027E-03
+207.560000E-03,-201.005027E-03
+207.565000E-03,-201.005027E-03
+207.570000E-03,-201.005027E-03
+207.575000E-03,-201.005027E-03
+207.580000E-03,-201.005027E-03
+207.585000E-03,-201.005027E-03
+207.590000E-03,-201.005027E-03
+207.595000E-03,-201.005027E-03
+207.600000E-03,-201.005027E-03
+207.605000E-03,-201.005027E-03
+207.610000E-03,-201.005027E-03
+207.615000E-03,-201.005027E-03
+207.620000E-03,-201.005027E-03
+207.625000E-03,-201.005027E-03
+207.630000E-03,-201.005027E-03
+207.635000E-03,-201.005027E-03
+207.640000E-03,-201.005027E-03
+207.645000E-03,-201.005027E-03
+207.650000E-03,-201.005027E-03
+207.655000E-03,-201.005027E-03
+207.660000E-03,-201.005027E-03
+207.665000E-03,-201.005027E-03
+207.670000E-03,-50.251256E-03
+207.675000E-03,-150.753770E-03
+207.680000E-03,-201.005027E-03
+207.685000E-03,-201.005027E-03
+207.690000E-03,-201.005027E-03
+207.695000E-03,-201.005027E-03
+207.700000E-03,-201.005027E-03
+207.705000E-03,-201.005027E-03
+207.710000E-03,-201.005027E-03
+207.715000E-03,-201.005027E-03
+207.720000E-03,-201.005027E-03
+207.725000E-03,-201.005027E-03
+207.730000E-03,-201.005027E-03
+207.735000E-03,-201.005027E-03
+207.740000E-03,-201.005027E-03
+207.745000E-03,-201.005027E-03
+207.750000E-03,-201.005027E-03
+207.755000E-03,-201.005027E-03
+207.760000E-03,-201.005027E-03
+207.765000E-03,-201.005027E-03
+207.770000E-03,-201.005027E-03
+207.775000E-03,-201.005027E-03
+207.780000E-03,-201.005027E-03
+207.785000E-03,-201.005027E-03
+207.790000E-03,-201.005027E-03
+207.795000E-03,-201.005027E-03
+207.800000E-03,-201.005027E-03
+207.805000E-03,-201.005027E-03
+207.810000E-03,-201.005027E-03
+207.815000E-03,-201.005027E-03
+207.820000E-03,-201.005027E-03
+207.825000E-03,-201.005027E-03
+207.830000E-03,-201.005027E-03
+207.835000E-03,-201.005027E-03
+207.840000E-03,-201.005027E-03
+207.845000E-03,-201.005027E-03
+207.850000E-03,-201.005027E-03
+207.855000E-03,-201.005027E-03
+207.860000E-03,-201.005027E-03
+207.865000E-03,-201.005027E-03
+207.870000E-03,-201.005027E-03
+207.875000E-03,-201.005027E-03
+207.880000E-03,-201.005027E-03
+207.885000E-03,-201.005027E-03
+207.890000E-03,-201.005027E-03
+207.895000E-03,-201.005027E-03
+207.900000E-03,-201.005027E-03
+207.905000E-03,-201.005027E-03
+207.910000E-03,-201.005027E-03
+207.915000E-03,-201.005027E-03
+207.920000E-03,-201.005027E-03
+207.925000E-03,-201.005027E-03
+207.930000E-03,-201.005027E-03
+207.935000E-03,-201.005027E-03
+207.940000E-03,-201.005027E-03
+207.945000E-03,-201.005027E-03
+207.950000E-03,-201.005027E-03
+207.955000E-03,-201.005027E-03
+207.960000E-03,-201.005027E-03
+207.965000E-03,-201.005027E-03
+207.970000E-03,-201.005027E-03
+207.975000E-03,-201.005027E-03
+207.980000E-03,-50.251256E-03
+207.985000E-03,+0.0E+00
+207.990000E-03,-150.753770E-03
+207.995000E-03,-201.005027E-03
+208.000000E-03,-201.005027E-03
+208.005000E-03,-201.005027E-03
+208.010000E-03,-201.005027E-03
+208.015000E-03,-201.005027E-03
+208.020000E-03,-201.005027E-03
+208.025000E-03,-201.005027E-03
+208.030000E-03,-201.005027E-03
+208.035000E-03,-201.005027E-03
+208.040000E-03,-201.005027E-03
+208.045000E-03,-201.005027E-03
+208.050000E-03,-201.005027E-03
+208.055000E-03,-201.005027E-03
+208.060000E-03,-201.005027E-03
+208.065000E-03,-201.005027E-03
+208.070000E-03,-201.005027E-03
+208.075000E-03,-201.005027E-03
+208.080000E-03,-201.005027E-03
+208.085000E-03,-201.005027E-03
+208.090000E-03,-201.005027E-03
+208.095000E-03,-201.005027E-03
+208.100000E-03,-201.005027E-03
+208.105000E-03,-201.005027E-03
+208.110000E-03,-201.005027E-03
+208.115000E-03,-201.005027E-03
+208.120000E-03,-201.005027E-03
+208.125000E-03,-201.005027E-03
+208.130000E-03,-201.005027E-03
+208.135000E-03,-201.005027E-03
+208.140000E-03,-201.005027E-03
+208.145000E-03,-201.005027E-03
+208.150000E-03,-201.005027E-03
+208.155000E-03,-201.005027E-03
+208.160000E-03,-50.251256E-03
+208.165000E-03,-150.753770E-03
+208.170000E-03,-201.005027E-03
+208.175000E-03,-201.005027E-03
+208.180000E-03,-201.005027E-03
+208.185000E-03,-201.005027E-03
+208.190000E-03,-201.005027E-03
+208.195000E-03,-201.005027E-03
+208.200000E-03,-201.005027E-03
+208.205000E-03,-201.005027E-03
+208.210000E-03,-201.005027E-03
+208.215000E-03,-201.005027E-03
+208.220000E-03,-201.005027E-03
+208.225000E-03,-201.005027E-03
+208.230000E-03,-201.005027E-03
+208.235000E-03,-201.005027E-03
+208.240000E-03,-201.005027E-03
+208.245000E-03,-201.005027E-03
+208.250000E-03,-201.005027E-03
+208.255000E-03,-201.005027E-03
+208.260000E-03,-201.005027E-03
+208.265000E-03,-201.005027E-03
+208.270000E-03,-201.005027E-03
+208.275000E-03,-201.005027E-03
+208.280000E-03,-201.005027E-03
+208.285000E-03,-201.005027E-03
+208.290000E-03,-201.005027E-03
+208.295000E-03,-201.005027E-03
+208.300000E-03,-201.005027E-03
+208.305000E-03,-201.005027E-03
+208.310000E-03,-201.005027E-03
+208.315000E-03,-201.005027E-03
+208.320000E-03,-201.005027E-03
+208.325000E-03,-201.005027E-03
+208.330000E-03,-201.005027E-03
+208.335000E-03,-201.005027E-03
+208.340000E-03,-201.005027E-03
+208.345000E-03,-201.005027E-03
+208.350000E-03,-201.005027E-03
+208.355000E-03,-201.005027E-03
+208.360000E-03,-201.005027E-03
+208.365000E-03,-201.005027E-03
+208.370000E-03,-201.005027E-03
+208.375000E-03,-201.005027E-03
+208.380000E-03,-201.005027E-03
+208.385000E-03,-201.005027E-03
+208.390000E-03,-201.005027E-03
+208.395000E-03,-201.005027E-03
+208.400000E-03,-201.005027E-03
+208.405000E-03,-201.005027E-03
+208.410000E-03,-201.005027E-03
+208.415000E-03,-201.005027E-03
+208.420000E-03,-201.005027E-03
+208.425000E-03,-201.005027E-03
+208.430000E-03,-201.005027E-03
+208.435000E-03,-201.005027E-03
+208.440000E-03,-201.005027E-03
+208.445000E-03,-201.005027E-03
+208.450000E-03,-201.005027E-03
+208.455000E-03,-201.005027E-03
+208.460000E-03,-201.005027E-03
+208.465000E-03,-201.005027E-03
+208.470000E-03,-201.005027E-03
+208.475000E-03,-201.005027E-03
+208.480000E-03,-201.005027E-03
+208.485000E-03,-201.005027E-03
+208.490000E-03,-201.005027E-03
+208.495000E-03,-201.005027E-03
+208.500000E-03,-201.005027E-03
+208.505000E-03,-201.005027E-03
+208.510000E-03,-201.005027E-03
+208.515000E-03,-201.005027E-03
+208.520000E-03,-201.005027E-03
+208.525000E-03,-201.005027E-03
+208.530000E-03,-201.005027E-03
+208.535000E-03,-201.005027E-03
+208.540000E-03,-201.005027E-03
+208.545000E-03,-201.005027E-03
+208.550000E-03,-201.005027E-03
+208.555000E-03,-201.005027E-03
+208.560000E-03,-201.005027E-03
+208.565000E-03,-201.005027E-03
+208.570000E-03,-201.005027E-03
+208.575000E-03,-201.005027E-03
+208.580000E-03,-201.005027E-03
+208.585000E-03,-201.005027E-03
+208.590000E-03,-201.005027E-03
+208.595000E-03,-201.005027E-03
+208.600000E-03,-201.005027E-03
+208.605000E-03,-201.005027E-03
+208.610000E-03,-201.005027E-03
+208.615000E-03,-201.005027E-03
+208.620000E-03,-201.005027E-03
+208.625000E-03,-201.005027E-03
+208.630000E-03,-201.005027E-03
+208.635000E-03,-201.005027E-03
+208.640000E-03,-201.005027E-03
+208.645000E-03,-201.005027E-03
+208.650000E-03,-201.005027E-03
+208.655000E-03,-201.005027E-03
+208.660000E-03,-201.005027E-03
+208.665000E-03,-201.005027E-03
+208.670000E-03,-201.005027E-03
+208.675000E-03,-201.005027E-03
+208.680000E-03,-201.005027E-03
+208.685000E-03,-201.005027E-03
+208.690000E-03,-201.005027E-03
+208.695000E-03,-201.005027E-03
+208.700000E-03,-201.005027E-03
+208.705000E-03,-201.005027E-03
+208.710000E-03,-201.005027E-03
+208.715000E-03,-201.005027E-03
+208.720000E-03,-201.005027E-03
+208.725000E-03,-201.005027E-03
+208.730000E-03,-201.005027E-03
+208.735000E-03,-201.005027E-03
+208.740000E-03,-201.005027E-03
+208.745000E-03,-201.005027E-03
+208.750000E-03,-201.005027E-03
+208.755000E-03,-201.005027E-03
+208.760000E-03,-201.005027E-03
+208.765000E-03,-201.005027E-03
+208.770000E-03,-201.005027E-03
+208.775000E-03,-201.005027E-03
+208.780000E-03,-201.005027E-03
+208.785000E-03,-201.005027E-03
+208.790000E-03,-201.005027E-03
+208.795000E-03,-201.005027E-03
+208.800000E-03,-201.005027E-03
+208.805000E-03,-201.005027E-03
+208.810000E-03,-201.005027E-03
+208.815000E-03,-201.005027E-03
+208.820000E-03,-201.005027E-03
+208.825000E-03,-201.005027E-03
+208.830000E-03,-201.005027E-03
+208.835000E-03,-201.005027E-03
+208.840000E-03,-201.005027E-03
+208.845000E-03,-201.005027E-03
+208.850000E-03,-201.005027E-03
+208.855000E-03,-201.005027E-03
+208.860000E-03,-201.005027E-03
+208.865000E-03,-201.005027E-03
+208.870000E-03,-201.005027E-03
+208.875000E-03,-201.005027E-03
+208.880000E-03,-201.005027E-03
+208.885000E-03,-201.005027E-03
+208.890000E-03,-201.005027E-03
+208.895000E-03,-201.005027E-03
+208.900000E-03,-201.005027E-03
+208.905000E-03,-201.005027E-03
+208.910000E-03,-201.005027E-03
+208.915000E-03,-201.005027E-03
+208.920000E-03,-201.005027E-03
+208.925000E-03,-201.005027E-03
+208.930000E-03,-201.005027E-03
+208.935000E-03,-201.005027E-03
+208.940000E-03,-201.005027E-03
+208.945000E-03,-201.005027E-03
+208.950000E-03,-201.005027E-03
+208.955000E-03,-201.005027E-03
+208.960000E-03,-201.005027E-03
+208.965000E-03,-201.005027E-03
+208.970000E-03,-201.005027E-03
+208.975000E-03,-201.005027E-03
+208.980000E-03,-201.005027E-03
+208.985000E-03,-201.005027E-03
+208.990000E-03,-201.005027E-03
+208.995000E-03,-201.005027E-03
+209.000000E-03,-201.005027E-03
+209.005000E-03,-201.005027E-03
+209.010000E-03,-201.005027E-03
+209.015000E-03,-201.005027E-03
+209.020000E-03,-201.005027E-03
+209.025000E-03,-201.005027E-03
+209.030000E-03,-201.005027E-03
+209.035000E-03,-201.005027E-03
+209.040000E-03,-201.005027E-03
+209.045000E-03,-201.005027E-03
+209.050000E-03,-201.005027E-03
+209.055000E-03,-201.005027E-03
+209.060000E-03,-201.005027E-03
+209.065000E-03,-201.005027E-03
+209.070000E-03,-201.005027E-03
+209.075000E-03,-201.005027E-03
+209.080000E-03,-201.005027E-03
+209.085000E-03,-201.005027E-03
+209.090000E-03,-201.005027E-03
+209.095000E-03,-201.005027E-03
+209.100000E-03,-201.005027E-03
+209.105000E-03,-201.005027E-03
+209.110000E-03,-201.005027E-03
+209.115000E-03,-201.005027E-03
+209.120000E-03,-201.005027E-03
+209.125000E-03,-201.005027E-03
+209.130000E-03,-201.005027E-03
+209.135000E-03,-201.005027E-03
+209.140000E-03,-201.005027E-03
+209.145000E-03,-201.005027E-03
+209.150000E-03,-201.005027E-03
+209.155000E-03,-201.005027E-03
+209.160000E-03,-201.005027E-03
+209.165000E-03,-50.251256E-03
+209.170000E-03,-150.753770E-03
+209.175000E-03,-201.005027E-03
+209.180000E-03,-201.005027E-03
+209.185000E-03,-201.005027E-03
+209.190000E-03,-201.005027E-03
+209.195000E-03,-201.005027E-03
+209.200000E-03,-201.005027E-03
+209.205000E-03,-201.005027E-03
+209.210000E-03,-201.005027E-03
+209.215000E-03,-201.005027E-03
+209.220000E-03,-201.005027E-03
+209.225000E-03,-201.005027E-03
+209.230000E-03,-201.005027E-03
+209.235000E-03,-201.005027E-03
+209.240000E-03,-201.005027E-03
+209.245000E-03,-201.005027E-03
+209.250000E-03,-201.005027E-03
+209.255000E-03,-201.005027E-03
+209.260000E-03,-201.005027E-03
+209.265000E-03,-201.005027E-03
+209.270000E-03,-201.005027E-03
+209.275000E-03,-201.005027E-03
+209.280000E-03,-201.005027E-03
+209.285000E-03,-201.005027E-03
+209.290000E-03,-201.005027E-03
+209.295000E-03,-201.005027E-03
+209.300000E-03,-50.251256E-03
+209.305000E-03,-150.753770E-03
+209.310000E-03,-201.005027E-03
+209.315000E-03,-201.005027E-03
+209.320000E-03,-201.005027E-03
+209.325000E-03,-201.005027E-03
+209.330000E-03,-201.005027E-03
+209.335000E-03,-201.005027E-03
+209.340000E-03,-201.005027E-03
+209.345000E-03,-201.005027E-03
+209.350000E-03,-201.005027E-03
+209.355000E-03,-201.005027E-03
+209.360000E-03,-201.005027E-03
+209.365000E-03,-201.005027E-03
+209.370000E-03,-201.005027E-03
+209.375000E-03,-201.005027E-03
+209.380000E-03,-201.005027E-03
+209.385000E-03,-201.005027E-03
+209.390000E-03,-201.005027E-03
+209.395000E-03,-201.005027E-03
+209.400000E-03,-201.005027E-03
+209.405000E-03,-201.005027E-03
+209.410000E-03,-201.005027E-03
+209.415000E-03,-201.005027E-03
+209.420000E-03,-201.005027E-03
+209.425000E-03,-201.005027E-03
+209.430000E-03,-201.005027E-03
+209.435000E-03,-201.005027E-03
+209.440000E-03,-201.005027E-03
+209.445000E-03,-201.005027E-03
+209.450000E-03,-201.005027E-03
+209.455000E-03,-201.005027E-03
+209.460000E-03,-201.005027E-03
+209.465000E-03,-201.005027E-03
+209.470000E-03,-201.005027E-03
+209.475000E-03,-201.005027E-03
+209.480000E-03,-201.005027E-03
+209.485000E-03,-201.005027E-03
+209.490000E-03,-201.005027E-03
+209.495000E-03,-201.005027E-03
+209.500000E-03,-201.005027E-03
+209.505000E-03,-201.005027E-03
+209.510000E-03,-201.005027E-03
+209.515000E-03,-201.005027E-03
+209.520000E-03,-201.005027E-03
+209.525000E-03,-201.005027E-03
+209.530000E-03,-201.005027E-03
+209.535000E-03,-201.005027E-03
+209.540000E-03,-201.005027E-03
+209.545000E-03,-201.005027E-03
+209.550000E-03,-50.251256E-03
+209.555000E-03,-150.753770E-03
+209.560000E-03,-201.005027E-03
+209.565000E-03,-201.005027E-03
+209.570000E-03,-201.005027E-03
+209.575000E-03,-201.005027E-03
+209.580000E-03,-201.005027E-03
+209.585000E-03,-201.005027E-03
+209.590000E-03,-201.005027E-03
+209.595000E-03,-201.005027E-03
+209.600000E-03,-201.005027E-03
+209.605000E-03,-201.005027E-03
+209.610000E-03,-201.005027E-03
+209.615000E-03,-201.005027E-03
+209.620000E-03,-201.005027E-03
+209.625000E-03,-201.005027E-03
+209.630000E-03,-201.005027E-03
+209.635000E-03,-201.005027E-03
+209.640000E-03,-201.005027E-03
+209.645000E-03,-201.005027E-03
+209.650000E-03,-201.005027E-03
+209.655000E-03,-201.005027E-03
+209.660000E-03,-201.005027E-03
+209.665000E-03,-201.005027E-03
+209.670000E-03,-201.005027E-03
+209.675000E-03,-201.005027E-03
+209.680000E-03,-201.005027E-03
+209.685000E-03,-201.005027E-03
+209.690000E-03,-201.005027E-03
+209.695000E-03,-201.005027E-03
+209.700000E-03,-201.005027E-03
+209.705000E-03,-201.005027E-03
+209.710000E-03,-201.005027E-03
+209.715000E-03,-201.005027E-03
+209.720000E-03,-201.005027E-03
+209.725000E-03,-201.005027E-03
+209.730000E-03,-201.005027E-03
+209.735000E-03,-201.005027E-03
+209.740000E-03,-201.005027E-03
+209.745000E-03,-201.005027E-03
+209.750000E-03,-201.005027E-03
+209.755000E-03,-201.005027E-03
+209.760000E-03,-201.005027E-03
+209.765000E-03,-201.005027E-03
+209.770000E-03,-201.005027E-03
+209.775000E-03,-201.005027E-03
+209.780000E-03,-201.005027E-03
+209.785000E-03,-201.005027E-03
+209.790000E-03,-201.005027E-03
+209.795000E-03,-201.005027E-03
+209.800000E-03,-201.005027E-03
+209.805000E-03,-201.005027E-03
+209.810000E-03,-201.005027E-03
+209.815000E-03,-201.005027E-03
+209.820000E-03,-201.005027E-03
+209.825000E-03,-50.251256E-03
+209.830000E-03,-150.753770E-03
+209.835000E-03,-201.005027E-03
+209.840000E-03,-201.005027E-03
+209.845000E-03,-201.005027E-03
+209.850000E-03,-50.251256E-03
+209.855000E-03,-150.753770E-03
+209.860000E-03,-201.005027E-03
+209.865000E-03,-201.005027E-03
+209.870000E-03,-201.005027E-03
+209.875000E-03,-201.005027E-03
+209.880000E-03,-201.005027E-03
+209.885000E-03,-201.005027E-03
+209.890000E-03,-201.005027E-03
+209.895000E-03,-201.005027E-03
+209.900000E-03,-201.005027E-03
+209.905000E-03,-201.005027E-03
+209.910000E-03,-201.005027E-03
+209.915000E-03,-201.005027E-03
+209.920000E-03,-201.005027E-03
+209.925000E-03,-201.005027E-03
+209.930000E-03,-201.005027E-03
+209.935000E-03,-201.005027E-03
+209.940000E-03,-201.005027E-03
+209.945000E-03,-201.005027E-03
+209.950000E-03,-201.005027E-03
+209.955000E-03,-201.005027E-03
+209.960000E-03,-201.005027E-03
+209.965000E-03,-201.005027E-03
+209.970000E-03,-201.005027E-03
+209.975000E-03,-201.005027E-03
+209.980000E-03,-201.005027E-03
+209.985000E-03,-201.005027E-03
+209.990000E-03,-201.005027E-03
+209.995000E-03,-201.005027E-03
+210.000000E-03,-201.005027E-03
+210.005000E-03,-201.005027E-03
+210.010000E-03,-201.005027E-03
+210.015000E-03,-201.005027E-03
+210.020000E-03,-201.005027E-03
+210.025000E-03,-201.005027E-03
+210.030000E-03,-201.005027E-03
+210.035000E-03,-201.005027E-03
+210.040000E-03,-201.005027E-03
+210.045000E-03,-201.005027E-03
+210.050000E-03,-201.005027E-03
+210.055000E-03,-201.005027E-03
+210.060000E-03,-201.005027E-03
+210.065000E-03,-201.005027E-03
+210.070000E-03,-201.005027E-03
+210.075000E-03,-201.005027E-03
+210.080000E-03,-201.005027E-03
+210.085000E-03,-201.005027E-03
+210.090000E-03,-201.005027E-03
+210.095000E-03,-201.005027E-03
+210.100000E-03,-201.005027E-03
+210.105000E-03,-201.005027E-03
