+171.652000E-03,-201.005027E-03
+171.653000E-03,-201.005027E-03
+171.654000E-03,-201.005027E-03
+171.655000E-03,-201.005027E-03
+171.656000E-03,-201.005027E-03
+171.657000E-03,-201.005027E-03
+171.658000E-03,-201.005027E-03
+171.659000E-03,-201.005027E-03
+171.660000E-03,-201.005027E-03
+171.661000E-03,-201.005027E-03
+171.662000E-03,-201.005027E-03
+171.663000E-03,-201.005027E-03
+171.664000E-03,-201.005027E-03
+171.665000E-03,-201.005027E-03
+171.666000E-03,-201.005027E-03
+171.667000E-03,-201.005027E-03
+171.668000E-03,-201.005027E-03
+171.669000E-03,-201.005027E-03
+171.670000E-03,-201.005027E-03
+171.671000E-03,-201.005027E-03
+171.672000E-03,-201.005027E-03
+171.673000E-03,-201.005027E-03
+171.674000E-03,-201.005027E-03
+171.675000E-03,-201.005027E-03
+171.676000E-03,-201.005027E-03
+171.677000E-03,-201.005027E-03
+171.678000E-03,-100.502513E-03
+171.679000E-03,-100.502514E-03
+171.680000E-03,-201.005027E-03
+171.681000E-03,-201.005027E-03
+171.682000E-03,-201.005027E-03
+171.683000E-03,-201.005027E-03
+171.684000E-03,-201.005027E-03
+171.685000E-03,-201.005027E-03
+171.686000E-03,-201.005027E-03
+171.687000E-03,-201.005027E-03
+171.688000E-03,-201.005027E-03
+171.689000E-03,-201.005027E-03
+171.690000E-03,-201.005027E-03
+171.691000E-03,-201.005027E-03
+171.692000E-03,-201.005027E-03
+171.693000E-03,-201.005027E-03
+171.694000E-03,-201.005027E-03
+171.695000E-03,-201.005027E-03
+171.696000E-03,-201.005027E-03
+171.697000E-03,-201.005027E-03
+171.698000E-03,-201.005027E-03
+171.699000E-03,-201.005027E-03
+171.700000E-03,-201.005027E-03
+171.701000E-03,-201.005027E-03
+171.702000E-03,-201.005027E-03
+171.703000E-03,-201.005027E-03
+171.704000E-03,-201.005027E-03
+171.705000E-03,-201.005027E-03
+171.706000E-03,-201.005027E-03
+171.707000E-03,-201.005027E-03
+171.708000E-03,-201.005027E-03
+171.709000E-03,-201.005027E-03
+171.710000E-03,-201.005027E-03
+171.711000E-03,-201.005027E-03
+171.712000E-03,-201.005027E-03
+171.713000E-03,-201.005027E-03
+171.714000E-03,-201.005027E-03
+171.715000E-03,-201.005027E-03
+171.716000E-03,-201.005027E-03
+171.717000E-03,-201.005027E-03
+171.718000E-03,-201.005027E-03
+171.719000E-03,-201.005027E-03
+171.720000E-03,-201.005027E-03
+171.721000E-03,-201.005027E-03
+171.722000E-03,-201.005027E-03
+171.723000E-03,-201.005027E-03
+171.724000E-03,-201.005027E-03
+171.725000E-03,-201.005027E-03
+171.726000E-03,-201.005027E-03
+171.727000E-03,-201.005027E-03
+171.728000E-03,-201.005027E-03
+171.729000E-03,-201.005027E-03
+171.730000E-03,-201.005027E-03
+171.731000E-03,-201.005027E-03
+171.732000E-03,-201.005027E-03
+171.733000E-03,-201.005027E-03
+171.734000E-03,-201.005027E-03
+171.735000E-03,-201.005027E-03
+171.736000E-03,-201.005027E-03
+171.737000E-03,-201.005027E-03
+171.738000E-03,-201.005027E-03
+171.739000E-03,-201.005027E-03
+171.740000E-03,-201.005027E-03
+171.741000E-03,-201.005027E-03
+171.742000E-03,-201.005027E-03
+171.743000E-03,-201.005027E-03
+171.744000E-03,-201.005027E-03
+171.745000E-03,-201.005027E-03
+171.746000E-03,-201.005027E-03
+171.747000E-03,-201.005027E-03
+171.748000E-03,-201.005027E-03
+171.749000E-03,-201.005027E-03
+171.750000E-03,-201.005027E-03
+171.751000E-03,-201.005027E-03
+171.752000E-03,-201.005027E-03
+171.753000E-03,-201.005027E-03
+171.754000E-03,-201.005027E-03
+171.755000E-03,-201.005027E-03
+171.756000E-03,-201.005027E-03
+171.757000E-03,-201.005027E-03
+171.758000E-03,-201.005027E-03
+171.759000E-03,-201.005027E-03
+171.760000E-03,-201.005027E-03
+171.761000E-03,-201.005027E-03
+171.762000E-03,-201.005027E-03
+171.763000E-03,-201.005027E-03
+171.764000E-03,-201.005027E-03
+171.765000E-03,-201.005027E-03
+171.766000E-03,-201.005027E-03
+171.767000E-03,-201.005027E-03
+171.768000E-03,-201.005027E-03
+171.769000E-03,-201.005027E-03
+171.770000E-03,-201.005027E-03
+171.771000E-03,-201.005027E-03
+171.772000E-03,-201.005027E-03
+171.773000E-03,-201.005027E-03
+171.774000E-03,-201.005027E-03
+171.775000E-03,-201.005027E-03
+171.776000E-03,-201.005027E-03
+171.777000E-03,-201.005027E-03
+171.778000E-03,-201.005027E-03
+171.779000E-03,-201.005027E-03
+171.780000E-03,-201.005027E-03
+171.781000E-03,-201.005027E-03
+171.782000E-03,-201.005027E-03
+171.783000E-03,-201.005027E-03
+171.784000E-03,-100.502512E-03
+171.785000E-03,-100.502514E-03
+171.786000E-03,-201.005027E-03
+171.787000E-03,-201.005027E-03
+171.788000E-03,-201.005027E-03
+171.789000E-03,-201.005027E-03
+171.790000E-03,-201.005027E-03
+171.791000E-03,-201.005027E-03
+171.792000E-03,-201.005027E-03
+171.793000E-03,-201.005027E-03
+171.794000E-03,-201.005027E-03
+171.795000E-03,-201.005027E-03
+171.796000E-03,-201.005027E-03
+171.797000E-03,-201.005027E-03
+171.798000E-03,-201.005027E-03
+171.799000E-03,-201.005027E-03
+171.800000E-03,-201.005027E-03
+171.801000E-03,-201.005027E-03
+171.802000E-03,-201.005027E-03
+171.803000E-03,-201.005027E-03
+171.804000E-03,-201.005027E-03
+171.805000E-03,-201.005027E-03
+171.806000E-03,-201.005027E-03
+171.807000E-03,-201.005027E-03
+171.808000E-03,-201.005027E-03
+171.809000E-03,-201.005027E-03
+171.810000E-03,-201.005027E-03
+171.811000E-03,-201.005027E-03
+171.812000E-03,-201.005027E-03
+171.813000E-03,-201.005027E-03
+171.814000E-03,-201.005027E-03
+171.815000E-03,-201.005027E-03
+171.816000E-03,-201.005027E-03
+171.817000E-03,-201.005027E-03
+171.818000E-03,-201.005027E-03
+171.819000E-03,-201.005027E-03
+171.820000E-03,-201.005027E-03
+171.821000E-03,-201.005027E-03
+171.822000E-03,-201.005027E-03
+171.823000E-03,-201.005027E-03
+171.824000E-03,-201.005027E-03
+171.825000E-03,-201.005027E-03
+171.826000E-03,-201.005027E-03
+171.827000E-03,-201.005027E-03
+171.828000E-03,-201.005027E-03
+171.829000E-03,-201.005027E-03
+171.830000E-03,-201.005027E-03
+171.831000E-03,-201.005027E-03
+171.832000E-03,-201.005027E-03
+171.833000E-03,-201.005027E-03
+171.834000E-03,-201.005027E-03
+171.835000E-03,-201.005027E-03
+171.836000E-03,-201.005027E-03
+171.837000E-03,-201.005027E-03
+171.838000E-03,-201.005027E-03
+171.839000E-03,-201.005027E-03
+171.840000E-03,-201.005027E-03
+171.841000E-03,-201.005027E-03
+171.842000E-03,-201.005027E-03
+171.843000E-03,-201.005027E-03
+171.844000E-03,-201.005027E-03
+171.845000E-03,-201.005027E-03
+171.846000E-03,-201.005027E-03
+171.847000E-03,-201.005027E-03
+171.848000E-03,-201.005027E-03
+171.849000E-03,-201.005027E-03
+171.850000E-03,-201.005027E-03
+171.851000E-03,-201.005027E-03
+171.852000E-03,-201.005027E-03
+171.853000E-03,-201.005027E-03
+171.854000E-03,-201.005027E-03
+171.855000E-03,-201.005027E-03
+171.856000E-03,-201.005027E-03
+171.857000E-03,-201.005027E-03
+171.858000E-03,-201.005027E-03
+171.859000E-03,-201.005027E-03
+171.860000E-03,-201.005027E-03
+171.861000E-03,-201.005027E-03
+171.862000E-03,-201.005027E-03
+171.863000E-03,-201.005027E-03
+171.864000E-03,-201.005027E-03
+171.865000E-03,-201.005027E-03
+171.866000E-03,-201.005027E-03
+171.867000E-03,-201.005027E-03
+171.868000E-03,-201.005027E-03
+171.869000E-03,-201.005027E-03
+171.870000E-03,-201.005027E-03
+171.871000E-03,-201.005027E-03
+171.872000E-03,-201.005027E-03
+171.873000E-03,-201.005027E-03
+171.874000E-03,-201.005027E-03
+171.875000E-03,-201.005027E-03
+171.876000E-03,-201.005027E-03
+171.877000E-03,-201.005027E-03
+171.878000E-03,-201.005027E-03
+171.879000E-03,-201.005027E-03
+171.880000E-03,-201.005027E-03
+171.881000E-03,-201.005027E-03
+171.882000E-03,-201.005027E-03
+171.883000E-03,-201.005027E-03
+171.884000E-03,-201.005027E-03
+171.885000E-03,-201.005027E-03
+171.886000E-03,-201.005027E-03
+171.887000E-03,-201.005027E-03
+171.888000E-03,-201.005027E-03
+171.889000E-03,-201.005027E-03
+171.890000E-03,-201.005027E-03
+171.891000E-03,-201.005027E-03
+171.892000E-03,-201.005027E-03
+171.893000E-03,-201.005027E-03
+171.894000E-03,-201.005027E-03
+171.895000E-03,-100.502512E-03
+171.896000E-03,-100.502514E-03
+171.897000E-03,-201.005027E-03
+171.898000E-03,-201.005027E-03
+171.899000E-03,-201.005027E-03
+171.900000E-03,-201.005027E-03
+171.901000E-03,-201.005027E-03
+171.902000E-03,-201.005027E-03
+171.903000E-03,-201.005027E-03
+171.904000E-03,-201.005027E-03
+171.905000E-03,-201.005027E-03
+171.906000E-03,-201.005027E-03
+171.907000E-03,-201.005027E-03
+171.908000E-03,-201.005027E-03
+171.909000E-03,-201.005027E-03
+171.910000E-03,-201.005027E-03
+171.911000E-03,-201.005027E-03
+171.912000E-03,-201.005027E-03
+171.913000E-03,-201.005027E-03
+171.914000E-03,-201.005027E-03
+171.915000E-03,-201.005027E-03
+171.916000E-03,-201.005027E-03
+171.917000E-03,-201.005027E-03
+171.918000E-03,-201.005027E-03
+171.919000E-03,-201.005027E-03
+171.920000E-03,-201.005027E-03
+171.921000E-03,-201.005027E-03
+171.922000E-03,-201.005027E-03
+171.923000E-03,-201.005027E-03
+171.924000E-03,-201.005027E-03
+171.925000E-03,-201.005027E-03
+171.926000E-03,-201.005027E-03
+171.927000E-03,-201.005027E-03
+171.928000E-03,-201.005027E-03
+171.929000E-03,-201.005027E-03
+171.930000E-03,-201.005027E-03
+171.931000E-03,-201.005027E-03
+171.932000E-03,-201.005027E-03
+171.933000E-03,-201.005027E-03
+171.934000E-03,-201.005027E-03
+171.935000E-03,-201.005027E-03
+171.936000E-03,-201.005027E-03
+171.937000E-03,-201.005027E-03
+171.938000E-03,-201.005027E-03
+171.939000E-03,-201.005027E-03
+171.940000E-03,-201.005027E-03
+171.941000E-03,-201.005027E-03
+171.942000E-03,-201.005027E-03
+171.943000E-03,-201.005027E-03
+171.944000E-03,-201.005027E-03
+171.945000E-03,-201.005027E-03
+171.946000E-03,-201.005027E-03
+171.947000E-03,-201.005027E-03
+171.948000E-03,-201.005027E-03
+171.949000E-03,-201.005027E-03
+171.950000E-03,-201.005027E-03
+171.951000E-03,-201.005027E-03
+171.952000E-03,-201.005027E-03
+171.953000E-03,-201.005027E-03
+171.954000E-03,-201.005027E-03
+171.955000E-03,-201.005027E-03
+171.956000E-03,-201.005027E-03
+171.957000E-03,-201.005027E-03
+171.958000E-03,-201.005027E-03
+171.959000E-03,-201.005027E-03
+171.960000E-03,-201.005027E-03
+171.961000E-03,-201.005027E-03
+171.962000E-03,-201.005027E-03
+171.963000E-03,-201.005027E-03
+171.964000E-03,-201.005027E-03
+171.965000E-03,-201.005027E-03
+171.966000E-03,-201.005027E-03
+171.967000E-03,-201.005027E-03
+171.968000E-03,-201.005027E-03
+171.969000E-03,-201.005027E-03
+171.970000E-03,-201.005027E-03
+171.971000E-03,-201.005027E-03
+171.972000E-03,-201.005027E-03
+171.973000E-03,-201.005027E-03
+171.974000E-03,-201.005027E-03
+171.975000E-03,-201.005027E-03
+171.976000E-03,-201.005027E-03
+171.977000E-03,-201.005027E-03
+171.978000E-03,-201.005027E-03
+171.979000E-03,-201.005027E-03
+171.980000E-03,-201.005027E-03
+171.981000E-03,-201.005027E-03
+171.982000E-03,-201.005027E-03
+171.983000E-03,-201.005027E-03
+171.984000E-03,-201.005027E-03
+171.985000E-03,-201.005027E-03
+171.986000E-03,-201.005027E-03
+171.987000E-03,-201.005027E-03
+171.988000E-03,-201.005027E-03
+171.989000E-03,-201.005027E-03
+171.990000E-03,-201.005027E-03
+171.991000E-03,-201.005027E-03
+171.992000E-03,-201.005027E-03
+171.993000E-03,-201.005027E-03
+171.994000E-03,-201.005027E-03
+171.995000E-03,-201.005027E-03
+171.996000E-03,-201.005027E-03
+171.997000E-03,-201.005027E-03
+171.998000E-03,-201.005027E-03
+171.999000E-03,-201.005027E-03
+172.000000E-03,-201.005027E-03
+172.001000E-03,-201.005027E-03
+172.002000E-03,-201.005027E-03
+172.003000E-03,-201.005027E-03
+172.004000E-03,-201.005027E-03
+172.005000E-03,-201.005027E-03
+172.006000E-03,-201.005027E-03
+172.007000E-03,-201.005027E-03
+172.008000E-03,-201.005027E-03
+172.009000E-03,-201.005027E-03
+172.010000E-03,-201.005027E-03
+172.011000E-03,-201.005027E-03
+172.012000E-03,-201.005027E-03
+172.013000E-03,-201.005027E-03
+172.014000E-03,-201.005027E-03
+172.015000E-03,-201.005027E-03
+172.016000E-03,-201.005027E-03
+172.017000E-03,-201.005027E-03
+172.018000E-03,-201.005027E-03
+172.019000E-03,-201.005027E-03
+172.020000E-03,-201.005027E-03
+172.021000E-03,-201.005027E-03
+172.022000E-03,-201.005027E-03
+172.023000E-03,-201.005027E-03
+172.024000E-03,-201.005027E-03
+172.025000E-03,-201.005027E-03
+172.026000E-03,-201.005027E-03
+172.027000E-03,-201.005027E-03
+172.028000E-03,-201.005027E-03
+172.029000E-03,-201.005027E-03
+172.030000E-03,-201.005027E-03
+172.031000E-03,-201.005027E-03
+172.032000E-03,-201.005027E-03
+172.033000E-03,-201.005027E-03
+172.034000E-03,-201.005027E-03
+172.035000E-03,-201.005027E-03
+172.036000E-03,-201.005027E-03
+172.037000E-03,-201.005027E-03
+172.038000E-03,-201.005027E-03
+172.039000E-03,-201.005027E-03
+172.040000E-03,-201.005027E-03
+172.041000E-03,-201.005027E-03
+172.042000E-03,-201.005027E-03
+172.043000E-03,-201.005027E-03
+172.044000E-03,-201.005027E-03
+172.045000E-03,-201.005027E-03
+172.046000E-03,-201.005027E-03
+172.047000E-03,-201.005027E-03
+172.048000E-03,-201.005027E-03
+172.049000E-03,-201.005027E-03
+172.050000E-03,-201.005027E-03
+172.051000E-03,-201.005027E-03
+172.052000E-03,-201.005027E-03
+172.053000E-03,-201.005027E-03
+172.054000E-03,-201.005027E-03
+172.055000E-03,-201.005027E-03
+172.056000E-03,-201.005027E-03
+172.057000E-03,-201.005027E-03
+172.058000E-03,-201.005027E-03
+172.059000E-03,-201.005027E-03
+172.060000E-03,-201.005027E-03
+172.061000E-03,-201.005027E-03
+172.062000E-03,-201.005027E-03
+172.063000E-03,-201.005027E-03
+172.064000E-03,-201.005027E-03
+172.065000E-03,-201.005027E-03
+172.066000E-03,-201.005027E-03
+172.067000E-03,-201.005027E-03
+172.068000E-03,-201.005027E-03
+172.069000E-03,-201.005027E-03
+172.070000E-03,-201.005027E-03
+172.071000E-03,-201.005027E-03
+172.072000E-03,-201.005027E-03
+172.073000E-03,-201.005027E-03
+172.074000E-03,-201.005027E-03
+172.075000E-03,-201.005027E-03
+172.076000E-03,-201.005027E-03
+172.077000E-03,-201.005027E-03
+172.078000E-03,-201.005027E-03
+172.079000E-03,-201.005027E-03
+172.080000E-03,-201.005027E-03
+172.081000E-03,-201.005027E-03
+172.082000E-03,-201.005027E-03
+172.083000E-03,-201.005027E-03
+172.084000E-03,-201.005027E-03
+172.085000E-03,-201.005027E-03
+172.086000E-03,-201.005027E-03
+172.087000E-03,-201.005027E-03
+172.088000E-03,-201.005027E-03
+172.089000E-03,-201.005027E-03
+172.090000E-03,-201.005027E-03
+172.091000E-03,-201.005027E-03
+172.092000E-03,-201.005027E-03
+172.093000E-03,-201.005027E-03
+172.094000E-03,-201.005027E-03
+172.095000E-03,-201.005027E-03
+172.096000E-03,-201.005027E-03
+172.097000E-03,-201.005027E-03
+172.098000E-03,-201.005027E-03
+172.099000E-03,-201.005027E-03
+172.100000E-03,-201.005027E-03
+172.101000E-03,-201.005027E-03
+172.102000E-03,-201.005027E-03
+172.103000E-03,-201.005027E-03
+172.104000E-03,-201.005027E-03
+172.105000E-03,-201.005027E-03
+172.106000E-03,-201.005027E-03
+172.107000E-03,-201.005027E-03
+172.108000E-03,-201.005027E-03
+172.109000E-03,-201.005027E-03
+172.110000E-03,-201.005027E-03
+172.111000E-03,-201.005027E-03
+172.112000E-03,-201.005027E-03
+172.113000E-03,-201.005027E-03
+172.114000E-03,-201.005027E-03
+172.115000E-03,-201.005027E-03
+172.116000E-03,-201.005027E-03
+172.117000E-03,-201.005027E-03
+172.118000E-03,-201.005027E-03
+172.119000E-03,-201.005027E-03
+172.120000E-03,-201.005027E-03
+172.121000E-03,-201.005027E-03
+172.122000E-03,-201.005027E-03
+172.123000E-03,-201.005027E-03
+172.124000E-03,-201.005027E-03
+172.125000E-03,-201.005027E-03
+172.126000E-03,-201.005027E-03
+172.127000E-03,-201.005027E-03
+172.128000E-03,-201.005027E-03
+172.129000E-03,-201.005027E-03
+172.130000E-03,-201.005027E-03
+172.131000E-03,-201.005027E-03
+172.132000E-03,-201.005027E-03
+172.133000E-03,-201.005027E-03
+172.134000E-03,-201.005027E-03
+172.135000E-03,-201.005027E-03
+172.136000E-03,-201.005027E-03
+172.137000E-03,-201.005027E-03
+172.138000E-03,-201.005027E-03
+172.139000E-03,-201.005027E-03
+172.140000E-03,-201.005027E-03
+172.141000E-03,-201.005027E-03
+172.142000E-03,-201.005027E-03
+172.143000E-03,-201.005027E-03
+172.144000E-03,-201.005027E-03
+172.145000E-03,-201.005027E-03
+172.146000E-03,-201.005027E-03
+172.147000E-03,-201.005027E-03
+172.148000E-03,-201.005027E-03
+172.149000E-03,-201.005027E-03
+172.150000E-03,-201.005027E-03
+172.151000E-03,-201.005027E-03
+172.152000E-03,-201.005027E-03
+172.153000E-03,-201.005027E-03
+172.154000E-03,-201.005027E-03
+172.155000E-03,-201.005027E-03
+172.156000E-03,-201.005027E-03
+172.157000E-03,-201.005027E-03
+172.158000E-03,-201.005027E-03
+172.159000E-03,-201.005027E-03
+172.160000E-03,-201.005027E-03
+172.161000E-03,-201.005027E-03
+172.162000E-03,-201.005027E-03
+172.163000E-03,-201.005027E-03
+172.164000E-03,-201.005027E-03
+172.165000E-03,-201.005027E-03
+172.166000E-03,-201.005027E-03
+172.167000E-03,-201.005027E-03
+172.168000E-03,-201.005027E-03
+172.169000E-03,-201.005027E-03
+172.170000E-03,-201.005027E-03
+172.171000E-03,-201.005027E-03
+172.172000E-03,-201.005027E-03
+172.173000E-03,-201.005027E-03
+172.174000E-03,-201.005027E-03
+172.175000E-03,-201.005027E-03
+172.176000E-03,-201.005027E-03
+172.177000E-03,-201.005027E-03
+172.178000E-03,-201.005027E-03
+172.179000E-03,-201.005027E-03
+172.180000E-03,-201.005027E-03
+172.181000E-03,-201.005027E-03
+172.182000E-03,-201.005027E-03
+172.183000E-03,-201.005027E-03
+172.184000E-03,-201.005027E-03
+172.185000E-03,-201.005027E-03
+172.186000E-03,-201.005027E-03
+172.187000E-03,-201.005027E-03
+172.188000E-03,-201.005027E-03
+172.189000E-03,-201.005027E-03
+172.190000E-03,-201.005027E-03
+172.191000E-03,-201.005027E-03
+172.192000E-03,-201.005027E-03
+172.193000E-03,-201.005027E-03
+172.194000E-03,-201.005027E-03
+172.195000E-03,-201.005027E-03
+172.196000E-03,-201.005027E-03
+172.197000E-03,-201.005027E-03
+172.198000E-03,-201.005027E-03
+172.199000E-03,-201.005027E-03
+172.200000E-03,-201.005027E-03
+172.201000E-03,-201.005027E-03
+172.202000E-03,-201.005027E-03
+172.203000E-03,-201.005027E-03
+172.204000E-03,-201.005027E-03
+172.205000E-03,-201.005027E-03
+172.206000E-03,-201.005027E-03
+172.207000E-03,-201.005027E-03
+172.208000E-03,-201.005027E-03
+172.209000E-03,-201.005027E-03
+172.210000E-03,-201.005027E-03
+172.211000E-03,-201.005027E-03
+172.212000E-03,-201.005027E-03
+172.213000E-03,-201.005027E-03
+172.214000E-03,-201.005027E-03
+172.215000E-03,-201.005027E-03
+172.216000E-03,-201.005027E-03
+172.217000E-03,-201.005027E-03
+172.218000E-03,-201.005027E-03
+172.219000E-03,-201.005027E-03
+172.220000E-03,-201.005027E-03
+172.221000E-03,-201.005027E-03
+172.222000E-03,-201.005027E-03
+172.223000E-03,-201.005027E-03
+172.224000E-03,-201.005027E-03
+172.225000E-03,-201.005027E-03
+172.226000E-03,-100.502512E-03
+172.227000E-03,-100.502514E-03
+172.228000E-03,-201.005027E-03
+172.229000E-03,-201.005027E-03
+172.230000E-03,-201.005027E-03
+172.231000E-03,-201.005027E-03
+172.232000E-03,-201.005027E-03
+172.233000E-03,-201.005027E-03
+172.234000E-03,-201.005027E-03
+172.235000E-03,-201.005027E-03
+172.236000E-03,-201.005027E-03
+172.237000E-03,-201.005027E-03
+172.238000E-03,-201.005027E-03
+172.239000E-03,-201.005027E-03
+172.240000E-03,-201.005027E-03
+172.241000E-03,-201.005027E-03
+172.242000E-03,-201.005027E-03
+172.243000E-03,-201.005027E-03
+172.244000E-03,-201.005027E-03
+172.245000E-03,-201.005027E-03
+172.246000E-03,-201.005027E-03
+172.247000E-03,-201.005027E-03
+172.248000E-03,-201.005027E-03
+172.249000E-03,-201.005027E-03
+172.250000E-03,-201.005027E-03
+172.251000E-03,-201.005027E-03
+172.252000E-03,-201.005027E-03
+172.253000E-03,-201.005027E-03
+172.254000E-03,-201.005027E-03
+172.255000E-03,-201.005027E-03
+172.256000E-03,-201.005027E-03
+172.257000E-03,-201.005027E-03
+172.258000E-03,-201.005027E-03
+172.259000E-03,-201.005027E-03
+172.260000E-03,-201.005027E-03
+172.261000E-03,-201.005027E-03
+172.262000E-03,-201.005027E-03
+172.263000E-03,-201.005027E-03
+172.264000E-03,-201.005027E-03
+172.265000E-03,-201.005027E-03
+172.266000E-03,-201.005027E-03
+172.267000E-03,-201.005027E-03
+172.268000E-03,-201.005027E-03
+172.269000E-03,-201.005027E-03
+172.270000E-03,-201.005027E-03
+172.271000E-03,-201.005027E-03
+172.272000E-03,-201.005027E-03
+172.273000E-03,-201.005027E-03
+172.274000E-03,-201.005027E-03
+172.275000E-03,-201.005027E-03
+172.276000E-03,-201.005027E-03
+172.277000E-03,-201.005027E-03
+172.278000E-03,-201.005027E-03
+172.279000E-03,-201.005027E-03
+172.280000E-03,-201.005027E-03
+172.281000E-03,-201.005027E-03
