+167.699920E-03,-201.005027E-03
+167.702080E-03,-192.964826E-03
+167.704240E-03,-24.120603E-03
+167.706400E-03,-201.005027E-03
+167.708560E-03,-201.005027E-03
+167.710720E-03,-201.005027E-03
+167.712880E-03,-201.005027E-03
+167.715040E-03,-201.005027E-03
+167.717200E-03,-201.005027E-03
+167.719360E-03,-201.005027E-03
+167.721520E-03,-201.005027E-03
+167.723680E-03,-201.005027E-03
+167.725840E-03,-201.005027E-03
+167.728000E-03,-201.005027E-03
+167.730160E-03,-184.924624E-03
+167.732320E-03,-32.160804E-03
+167.734480E-03,-201.005027E-03
+167.736640E-03,-201.005027E-03
+167.738800E-03,-201.005027E-03
+167.740960E-03,-201.005027E-03
+167.743120E-03,-201.005027E-03
+167.745280E-03,-201.005027E-03
+167.747440E-03,-201.005027E-03
+167.749600E-03,-201.005027E-03
+167.751760E-03,-201.005027E-03
+167.753920E-03,-201.005027E-03
+167.756080E-03,-8.040201E-03
+167.758240E-03,-201.005027E-03
+167.760400E-03,-201.005027E-03
+167.762560E-03,-201.005027E-03
+167.764720E-03,-201.005027E-03
+167.766880E-03,-201.005027E-03
+167.769040E-03,-201.005027E-03
+167.771200E-03,-201.005027E-03
+167.773360E-03,-201.005027E-03
+167.775520E-03,-201.005027E-03
+167.777680E-03,-201.005027E-03
+167.779840E-03,-16.080402E-03
+167.782000E-03,-201.005027E-03
+167.784160E-03,-201.005027E-03
+167.786320E-03,-201.005027E-03
+167.788480E-03,-201.005027E-03
+167.790640E-03,-201.005027E-03
+167.792800E-03,-201.005027E-03
+167.794960E-03,-201.005027E-03
+167.797120E-03,-201.005027E-03
+167.799280E-03,-201.005027E-03
+167.801440E-03,-201.005027E-03
+167.803600E-03,-201.005027E-03
+167.805760E-03,-201.005027E-03
+167.807920E-03,-201.005027E-03
+167.810080E-03,-201.005027E-03
+167.812240E-03,-201.005027E-03
+167.814400E-03,-201.005027E-03
+167.816560E-03,-201.005027E-03
+167.818720E-03,-201.005027E-03
+167.820880E-03,-201.005027E-03
+167.823040E-03,-201.005027E-03
+167.825200E-03,-201.005027E-03
+167.827360E-03,-201.005027E-03
+167.829520E-03,-201.005027E-03
+167.831680E-03,-201.005027E-03
+167.833840E-03,-201.005027E-03
+167.836000E-03,-201.005027E-03
+167.838160E-03,-201.005027E-03
+167.840320E-03,-201.005027E-03
+167.842480E-03,-201.005027E-03
+167.844640E-03,-201.005027E-03
+167.846800E-03,-201.005027E-03
+167.848960E-03,-201.005027E-03
+167.851120E-03,-201.005027E-03
+167.853280E-03,-201.005027E-03
+167.855440E-03,-201.005027E-03
+167.857600E-03,-201.005027E-03
+167.859760E-03,-201.005027E-03
+167.861920E-03,-201.005027E-03
+167.864080E-03,-201.005027E-03
+167.866240E-03,-201.005027E-03
+167.868400E-03,-201.005027E-03
+167.870560E-03,-201.005027E-03
+167.872720E-03,-201.005027E-03
+167.874880E-03,-112.562815E-03
+167.877040E-03,-104.522614E-03
+167.879200E-03,-201.005027E-03
+167.881360E-03,-201.005027E-03
+167.883520E-03,-201.005027E-03
+167.885680E-03,-201.005027E-03
+167.887840E-03,-201.005027E-03
+167.890000E-03,-201.005027E-03
+167.892160E-03,-201.005027E-03
+167.894320E-03,-201.005027E-03
+167.896480E-03,-201.005027E-03
+167.898640E-03,-201.005027E-03
+167.900800E-03,-201.005027E-03
+167.902960E-03,-201.005027E-03
+167.905120E-03,-201.005027E-03
+167.907280E-03,-201.005027E-03
+167.909440E-03,-201.005027E-03
+167.911600E-03,-201.005027E-03
+167.913760E-03,-201.005027E-03
+167.915920E-03,-201.005027E-03
+167.918080E-03,-201.005027E-03
+167.920240E-03,-201.005027E-03
+167.922400E-03,-201.005027E-03
+167.924560E-03,-201.005027E-03
+167.926720E-03,-201.005027E-03
+167.928880E-03,-201.005027E-03
+167.931040E-03,-201.005027E-03
+167.933200E-03,-80.402011E-03
+167.935360E-03,-136.683418E-03
+167.937520E-03,-201.005027E-03
+167.939680E-03,-201.005027E-03
+167.941840E-03,-201.005027E-03
+167.944000E-03,-201.005027E-03
+167.946160E-03,-201.005027E-03
+167.948320E-03,-201.005027E-03
+167.950480E-03,-201.005027E-03
+167.952640E-03,-201.005027E-03
+167.954800E-03,-201.005027E-03
+167.956960E-03,-104.522614E-03
+167.959120E-03,-112.562815E-03
+167.961280E-03,-201.005027E-03
+167.963440E-03,-201.005027E-03
+167.965600E-03,-201.005027E-03
+167.967760E-03,-201.005027E-03
+167.969920E-03,-201.005027E-03
+167.972080E-03,-201.005027E-03
+167.974240E-03,-201.005027E-03
+167.976400E-03,-201.005027E-03
+167.978560E-03,-201.005027E-03
+167.980720E-03,-201.005027E-03
+167.982880E-03,-201.005027E-03
+167.985040E-03,-201.005027E-03
+167.987200E-03,-201.005027E-03
+167.989360E-03,-201.005027E-03
+167.991520E-03,-201.005027E-03
+167.993680E-03,-201.005027E-03
+167.995840E-03,-201.005027E-03
+167.998000E-03,-201.005027E-03
+168.000160E-03,-201.005027E-03
+168.002320E-03,-168.844222E-03
+168.004480E-03,-48.241207E-03
+168.006640E-03,-201.005027E-03
+168.008800E-03,-201.005027E-03
+168.010960E-03,-201.005027E-03
+168.013120E-03,-201.005027E-03
+168.015280E-03,-201.005027E-03
+168.017440E-03,-201.005027E-03
+168.019600E-03,-201.005027E-03
+168.021760E-03,-201.005027E-03
+168.023920E-03,-201.005027E-03
+168.026080E-03,-201.005027E-03
+168.028240E-03,-201.005027E-03
+168.030400E-03,-201.005027E-03
+168.032560E-03,-201.005027E-03
+168.034720E-03,-201.005027E-03
+168.036880E-03,-201.005027E-03
+168.039040E-03,-201.005027E-03
+168.041200E-03,-201.005027E-03
+168.043360E-03,-201.005027E-03
+168.045520E-03,-201.005027E-03
+168.047680E-03,-201.005027E-03
+168.049840E-03,-201.005027E-03
+168.052000E-03,-201.005027E-03
+168.054160E-03,-201.005027E-03
+168.056320E-03,-201.005027E-03
+168.058480E-03,-201.005027E-03
+168.060640E-03,-201.005027E-03
+168.062800E-03,-201.005027E-03
+168.064960E-03,-201.005027E-03
+168.067120E-03,-201.005027E-03
+168.069280E-03,-201.005027E-03
+168.071440E-03,-201.005027E-03
+168.073600E-03,-40.201005E-03
+168.075760E-03,-176.884424E-03
+168.077920E-03,-201.005027E-03
+168.080080E-03,-201.005027E-03
+168.082240E-03,-201.005027E-03
+168.084400E-03,-201.005027E-03
+168.086560E-03,-201.005027E-03
+168.088720E-03,-201.005027E-03
+168.090880E-03,-201.005027E-03
+168.093040E-03,-201.005027E-03
+168.095200E-03,-201.005027E-03
+168.097360E-03,-201.005027E-03
+168.099520E-03,-201.005027E-03
+168.101680E-03,-201.005027E-03
+168.103840E-03,-201.005027E-03
+168.106000E-03,-201.005027E-03
+168.108160E-03,-201.005027E-03
+168.110320E-03,-201.005027E-03
+168.112480E-03,-201.005027E-03
+168.114640E-03,-201.005027E-03
+168.116800E-03,-201.005027E-03
+168.118960E-03,-201.005027E-03
+168.121120E-03,-201.005027E-03
+168.123280E-03,-201.005027E-03
+168.125440E-03,-201.005027E-03
+168.127600E-03,-201.005027E-03
+168.129760E-03,-201.005027E-03
+168.131920E-03,-201.005027E-03
+168.134080E-03,-201.005027E-03
+168.136240E-03,-225.125630E-03
+168.138400E-03,-361.809048E-03
+168.140560E-03,-257.286434E-03
+168.142720E-03,-402.010053E-03
+168.144880E-03,-402.010053E-03
+168.147040E-03,-402.010053E-03
+168.149200E-03,-522.613070E-03
+168.151360E-03,-739.698498E-03
+168.153520E-03,-956.783927E-03
+168.155680E-03,-1.005025133E+00
+168.157840E-03,-1.374874383E+00
+168.160000E-03,-1.608040214E+00
+168.162160E-03,-2.010050267E+00
+168.164320E-03,-2.074371876E+00
+168.166480E-03,-2.460301527E+00
+168.168640E-03,-2.741708564E+00
+168.170800E-03,-3.095477411E+00
+168.172960E-03,-3.409045253E+00
+168.175120E-03,-3.730653296E+00
+168.177280E-03,-3.947738724E+00
+168.179440E-03,-4.020100534E+00
+168.181600E-03,-4.502512598E+00
+168.183760E-03,-4.800000038E+00
+168.185920E-03,-5.017085466E+00
+168.188080E-03,-5.628140748E+00
+168.190240E-03,-5.676381954E+00
+168.192400E-03,-6.030150801E+00
+168.194560E-03,-6.142713616E+00
+168.196720E-03,-6.504522664E+00
+168.198880E-03,-6.721608093E+00
+168.201040E-03,-6.938693522E+00
+168.203200E-03,-7.155778951E+00
+168.205360E-03,-7.372864379E+00
+168.207520E-03,-7.589949808E+00
+168.209680E-03,-7.638191015E+00
+168.211840E-03,-7.823115639E+00
+168.214000E-03,-7.839196041E+00
+168.216160E-03,-7.839196041E+00
+168.218320E-03,-7.839196041E+00
+168.220480E-03,-7.839196041E+00
+168.222640E-03,-7.774874433E+00
+168.224800E-03,-7.557789004E+00
+168.226960E-03,-7.437185988E+00
+168.229120E-03,-7.437185988E+00
+168.231280E-03,-7.565829205E+00
+168.233440E-03,-7.493467395E+00
+168.235600E-03,-7.437185988E+00
+168.237760E-03,-7.437185988E+00
+168.239920E-03,-7.244221162E+00
+168.242080E-03,-7.035175934E+00
+168.244240E-03,-7.035175934E+00
+168.246400E-03,-6.994974929E+00
+168.248560E-03,-6.834170908E+00
+168.250720E-03,-6.761809098E+00
+168.252880E-03,-6.544723669E+00
+168.255040E-03,-6.327638240E+00
+168.257200E-03,-5.989949795E+00
+168.259360E-03,-5.692462356E+00
+168.261520E-03,-5.628140748E+00
+168.263680E-03,-5.459296525E+00
+168.265840E-03,-5.242211096E+00
+168.268000E-03,-5.025125667E+00
+168.270160E-03,-5.009045265E+00
+168.272320E-03,-4.791959836E+00
+168.274480E-03,-4.623115614E+00
+168.276640E-03,-4.623115614E+00
+168.278800E-03,-4.703517625E+00
+168.280960E-03,-4.920603054E+00
+168.283120E-03,-5.137688483E+00
+168.285280E-03,-5.226130694E+00
+168.287440E-03,-5.370854313E+00
+168.289600E-03,-5.587939742E+00
+168.291760E-03,-5.628140748E+00
+168.293920E-03,-5.821105573E+00
+168.296080E-03,-6.239196029E+00
+168.298240E-03,-6.408040251E+00
+168.300400E-03,-6.231155828E+00
+168.302560E-03,-6.174874420E+00
+168.304720E-03,-6.030150801E+00
+168.306880E-03,-6.030150801E+00
+168.309040E-03,-6.134673415E+00
+168.311200E-03,-6.231155828E+00
+168.313360E-03,-6.231155828E+00
+168.315520E-03,-6.078392007E+00
+168.317680E-03,-5.861306578E+00
+168.319840E-03,-6.014070399E+00
+168.322000E-03,-6.030150801E+00
+168.324160E-03,-5.829145774E+00
+168.326320E-03,-5.861306579E+00
+168.328480E-03,-6.030150801E+00
+168.330640E-03,-5.965829192E+00
+168.332800E-03,-5.829145774E+00
+168.334960E-03,-5.829145774E+00
+168.337120E-03,-5.829145774E+00
+168.339280E-03,-5.829145774E+00
+168.341440E-03,-5.829145774E+00
+168.343600E-03,-5.829145774E+00
+168.345760E-03,-5.829145774E+00
+168.347920E-03,-5.829145774E+00
+168.350080E-03,-5.829145774E+00
+168.352240E-03,-5.853266378E+00
+168.354400E-03,-6.030150801E+00
+168.356560E-03,-5.973869393E+00
+168.358720E-03,-5.829145774E+00
+168.360880E-03,-5.829145774E+00
+168.363040E-03,-5.829145774E+00
+168.365200E-03,-5.587939742E+00
+168.367360E-03,-5.427135721E+00
+168.369520E-03,-5.427135721E+00
+168.371680E-03,-5.427135721E+00
+168.373840E-03,-5.427135721E+00
+168.376000E-03,-5.427135721E+00
+168.378160E-03,-5.459296525E+00
+168.380320E-03,-5.796984970E+00
+168.382480E-03,-5.628140748E+00
+168.384640E-03,-5.628140748E+00
+168.386800E-03,-5.547738737E+00
+168.388960E-03,-5.330653308E+00
+168.391120E-03,-5.113567879E+00
+168.393280E-03,-4.896482450E+00
+168.395440E-03,-4.534673402E+00
+168.397600E-03,-4.261306566E+00
+168.399760E-03,-4.221105561E+00
+168.401920E-03,-4.028140735E+00
+168.404080E-03,-4.012060333E+00
+168.406240E-03,-3.794974904E+00
+168.408400E-03,-3.618090481E+00
+168.410560E-03,-3.505527665E+00
+168.412720E-03,-3.216080427E+00
+168.414880E-03,-3.127638215E+00
+168.417040E-03,-2.910552786E+00
+168.419200E-03,-2.814070374E+00
+168.421360E-03,-2.677386956E+00
+168.423520E-03,-2.460301527E+00
+168.425680E-03,-2.412060320E+00
+168.427840E-03,-2.227135696E+00
+168.430000E-03,-2.010050267E+00
+168.432160E-03,-1.792964838E+00
+168.434320E-03,-1.543718605E+00
+168.436480E-03,-1.109547747E+00
+168.438640E-03,-739.698498E-03
+168.440800E-03,-522.613069E-03
+168.442960E-03,-112.562815E-03
+168.445120E-03,+876.381917E-03
+168.447280E-03,+1.792964839E+00
+168.449440E-03,+2.444221125E+00
+168.451600E-03,+2.934673390E+00
+168.453760E-03,+3.899497519E+00
+168.455920E-03,+4.406030185E+00
+168.458080E-03,+4.631155815E+00
+168.460240E-03,+4.848241244E+00
+168.462400E-03,+5.065326673E+00
+168.464560E-03,+5.282412102E+00
+168.466720E-03,+5.427135721E+00
+168.468880E-03,+5.427135721E+00
+168.471040E-03,+5.427135721E+00
+168.473200E-03,+5.427135721E+00
+168.475360E-03,+5.427135721E+00
+168.477520E-03,+5.274371900E+00
+168.479680E-03,+5.226130694E+00
+168.481840E-03,+5.041206069E+00
+168.484000E-03,+4.824120641E+00
+168.486160E-03,+4.623115614E+00
+168.488320E-03,+4.590954810E+00
+168.490480E-03,+4.373869381E+00
+168.492640E-03,+4.092462343E+00
+168.494800E-03,+3.738693496E+00
+168.496960E-03,+3.425125655E+00
+168.499120E-03,+3.216080427E+00
+168.501280E-03,+2.958793993E+00
+168.503440E-03,+2.669346754E+00
+168.505600E-03,+2.452261326E+00
+168.507760E-03,+2.235175897E+00
+168.509920E-03,+1.825125642E+00
+168.512080E-03,+1.809045240E+00
+168.514240E-03,+1.809045240E+00
+168.516400E-03,+1.809045240E+00
+168.518560E-03,+1.809045240E+00
+168.520720E-03,+1.809045240E+00
+168.522880E-03,+1.720603028E+00
+168.525040E-03,+1.608040214E+00
+168.527200E-03,+1.608040214E+00
+168.529360E-03,+1.608040214E+00
+168.531520E-03,+1.608040214E+00
+168.533680E-03,+1.608040214E+00
+168.535840E-03,+1.792964838E+00
+168.538000E-03,+2.010050267E+00
+168.540160E-03,+2.243216098E+00
+168.542320E-03,+2.677386956E+00
+168.544480E-03,+3.063316607E+00
+168.546640E-03,+3.280402036E+00
+168.548800E-03,+3.497487465E+00
+168.550960E-03,+3.907537719E+00
+168.553120E-03,+4.221105561E+00
+168.555280E-03,+4.349748778E+00
+168.557440E-03,+4.566834207E+00
+168.559600E-03,+4.623115614E+00
+168.561760E-03,+4.800000038E+00
+168.563920E-03,+4.631155815E+00
+168.566080E-03,+4.824120641E+00
+168.568240E-03,+4.824120641E+00
+168.570400E-03,+4.783919635E+00
+168.572560E-03,+4.566834206E+00
+168.574720E-03,+4.422110587E+00
+168.576880E-03,+4.333668375E+00
+168.579040E-03,+4.116582947E+00
+168.581200E-03,+4.020100534E+00
+168.583360E-03,+3.883417116E+00
+168.585520E-03,+3.971859328E+00
+168.587680E-03,+4.020100534E+00
+168.589840E-03,+4.020100534E+00
+168.592000E-03,+4.020100534E+00
+168.594160E-03,+4.036180936E+00
+168.596320E-03,+4.253266365E+00
+168.598480E-03,+4.422110587E+00
+168.600640E-03,+4.486432196E+00
+168.602800E-03,+4.703517625E+00
+168.604960E-03,+4.824120641E+00
+168.607120E-03,+4.824120641E+00
+168.609280E-03,+4.824120641E+00
+168.611440E-03,+4.824120641E+00
+168.613600E-03,+5.628140748E+00
+168.615760E-03,+5.652261351E+00
+168.617920E-03,+5.628140748E+00
+168.620080E-03,+5.427135721E+00
+168.622240E-03,+5.427135721E+00
+168.624400E-03,+5.386934715E+00
+168.626560E-03,+5.451256325E+00
+168.628720E-03,+6.030150801E+00
+168.630880E-03,+6.030150801E+00
+168.633040E-03,+5.925628187E+00
+168.635200E-03,+5.708542758E+00
+168.637360E-03,+5.354773911E+00
+168.639520E-03,+5.073366874E+00
+168.641680E-03,+4.856281445E+00
+168.643840E-03,+4.454271391E+00
+168.646000E-03,+4.020100534E+00
+168.648160E-03,+4.004020132E+00
+168.650320E-03,+3.722613094E+00
+168.652480E-03,+3.167839221E+00
+168.654640E-03,+3.015075400E+00
+168.656800E-03,+2.934673390E+00
+168.658960E-03,+2.717587961E+00
+168.661120E-03,+2.500502532E+00
+168.663280E-03,+2.283417103E+00
+168.665440E-03,+1.921608055E+00
+168.667600E-03,+1.809045240E+00
+168.669760E-03,+1.455276393E+00
+168.671920E-03,+1.407035187E+00
+168.674080E-03,+1.206030160E+00
+168.676240E-03,+1.181909557E+00
+168.678400E-03,+1.005025133E+00
+168.680560E-03,+1.005025133E+00
+168.682720E-03,+1.005025133E+00
+168.684880E-03,+1.005025133E+00
+168.687040E-03,+1.005025133E+00
+168.689200E-03,+1.005025133E+00
+168.691360E-03,+1.005025133E+00
+168.693520E-03,+1.005025133E+00
+168.695680E-03,+1.005025133E+00
+168.697840E-03,+1.005025133E+00
+168.700000E-03,+1.206030160E+00
+168.702160E-03,+1.222110562E+00
+168.704320E-03,+1.407035187E+00
+168.706480E-03,+1.455276393E+00
+168.708640E-03,+1.608040214E+00
+168.710800E-03,+1.688442224E+00
+168.712960E-03,+1.809045240E+00
+168.715120E-03,+1.809045240E+00
+168.717280E-03,+1.809045240E+00
+168.719440E-03,+1.953768860E+00
+168.721600E-03,+2.010050267E+00
+168.723760E-03,+1.833165843E+00
+168.725920E-03,+1.809045240E+00
+168.728080E-03,+1.809045240E+00
+168.730240E-03,+1.784924637E+00
+168.732400E-03,+1.567839208E+00
+168.734560E-03,+1.350753779E+00
+168.736720E-03,+1.206030160E+00
+168.738880E-03,+1.029145736E+00
+168.741040E-03,+699.497493E-03
+168.743200E-03,+482.412064E-03
+168.745360E-03,+402.010053E-03
+168.747520E-03,+249.246233E-03
+168.749680E-03,+32.160804E-03
+168.751840E-03,+0.0E+00
+168.754000E-03,-201.005027E-03
+168.756160E-03,-217.085429E-03
+168.758320E-03,-402.010053E-03
+168.760480E-03,-450.251260E-03
+168.762640E-03,-603.015080E-03
+168.764800E-03,-603.015080E-03
+168.766960E-03,-699.497493E-03
+168.769120E-03,-804.020107E-03
+168.771280E-03,-932.663324E-03
+168.773440E-03,-1.005025133E+00
+168.775600E-03,-1.005025133E+00
+168.777760E-03,-1.005025133E+00
+168.779920E-03,-1.005025133E+00
+168.782080E-03,-1.005025133E+00
+168.784240E-03,-1.005025133E+00
+168.786400E-03,-1.005025133E+00
+168.788560E-03,-1.005025133E+00
+168.790720E-03,-1.077386943E+00
+168.792880E-03,-586.934677E-03
+168.795040E-03,+201.005027E-03
+168.797200E-03,+80.402011E-03
+168.799360E-03,+0.0E+00
+168.801520E-03,-152.763820E-03
+168.803680E-03,-201.005027E-03
+168.805840E-03,-16.080402E-03
+168.808000E-03,-201.005027E-03
+168.810160E-03,-201.005027E-03
+168.812320E-03,-201.005027E-03
+168.814480E-03,-201.005027E-03
+168.816640E-03,-201.005027E-03
+168.818800E-03,-120.603016E-03
+168.820960E-03,+0.0E+00
+168.823120E-03,+0.0E+00
+168.825280E-03,+0.0E+00
+168.827440E-03,+0.0E+00
+168.829600E-03,+160.804021E-03
+168.831760E-03,+377.889450E-03
+168.833920E-03,+594.974879E-03
+168.836080E-03,+1.792964838E+00
+168.838240E-03,+1.407035187E+00
+168.840400E-03,+1.407035187E+00
+168.842560E-03,+1.632160817E+00
+168.844720E-03,+2.066331674E+00
+168.846880E-03,+1.809045240E+00
+168.849040E-03,+1.809045240E+00
+168.851200E-03,+1.809045240E+00
+168.853360E-03,+1.945728659E+00
+168.855520E-03,+2.010050267E+00
+168.857680E-03,+4.036180938E+00
+168.859840E-03,+4.237185963E+00
+168.862000E-03,+5.025125667E+00
+168.864160E-03,+4.775879434E+00
+168.866320E-03,+4.317587974E+00
+168.868480E-03,+4.775879434E+00
+168.870640E-03,+4.494472397E+00
+168.872800E-03,+4.060301539E+00
+168.874960E-03,+4.687437224E+00
+168.877120E-03,+5.403015117E+00
+168.879280E-03,+4.711557825E+00
+168.881440E-03,+4.132663349E+00
+168.883600E-03,+3.859296512E+00
+168.885760E-03,+3.642211084E+00
+168.887920E-03,+4.196984958E+00
+168.890080E-03,+4.004020132E+00
+168.892240E-03,+3.593969877E+00
+168.894400E-03,+3.376884448E+00
+168.896560E-03,+3.103517612E+00
+168.898720E-03,+3.031155803E+00
+168.900880E-03,+3.505527666E+00
+168.903040E-03,+3.513567867E+00
+168.905200E-03,+3.296482438E+00
+168.907360E-03,+3.079397009E+00
+168.909520E-03,+3.015075400E+00
+168.911680E-03,+2.846231178E+00
+168.913840E-03,+2.814070374E+00
+168.916000E-03,+3.015075400E+00
+168.918160E-03,+3.015075400E+00
+168.920320E-03,+3.015075400E+00
+168.922480E-03,+3.015075400E+00
+168.924640E-03,+3.015075400E+00
+168.926800E-03,+3.015075400E+00
+168.928960E-03,+3.015075400E+00
+168.931120E-03,+3.015075400E+00
+168.933280E-03,+3.015075400E+00
+168.935440E-03,+3.015075400E+00
+168.937600E-03,+3.175879422E+00
+168.939760E-03,+3.216080427E+00
+168.941920E-03,+3.216080427E+00
+168.944080E-03,+3.417085454E+00
+168.946240E-03,+3.441206057E+00
+168.948400E-03,+3.618090481E+00
+168.950560E-03,+3.674371888E+00
+168.952720E-03,+3.891457317E+00
+168.954880E-03,+4.020100534E+00
+168.957040E-03,+4.124623148E+00
+168.959200E-03,+4.341708577E+00
+168.961360E-03,+4.422110587E+00
+168.963520E-03,+4.727638228E+00
+168.965680E-03,+4.824120641E+00
+168.967840E-03,+5.009045265E+00
+168.970000E-03,+5.226130694E+00
+168.972160E-03,+5.443216123E+00
+168.974320E-03,+5.628140748E+00
+168.976480E-03,+5.628140748E+00
+168.978640E-03,+5.692462356E+00
+168.980800E-03,+5.909547785E+00
+168.982960E-03,+6.126633214E+00
+168.985120E-03,+6.343718643E+00
+168.987280E-03,+6.432160854E+00
+168.989440E-03,+6.432160854E+00
+168.991600E-03,+6.432160854E+00
+168.993760E-03,+6.609045278E+00
+168.995920E-03,+6.633165881E+00
+168.998080E-03,+6.633165881E+00
+169.000240E-03,+6.633165881E+00
+169.002400E-03,+6.633165881E+00
+169.004560E-03,+6.576884473E+00
+169.006720E-03,+5.997989996E+00
+169.008880E-03,+5.314572906E+00
+169.011040E-03,+5.531658335E+00
+169.013200E-03,+5.628140748E+00
+169.015360E-03,+5.628140748E+00
+169.017520E-03,+5.628140748E+00
+169.019680E-03,+5.628140748E+00
+169.021840E-03,+5.628140748E+00
+169.024000E-03,+5.427135721E+00
+169.026160E-03,+5.411055319E+00
+169.028320E-03,+5.226130694E+00
+169.030480E-03,+5.177889488E+00
+169.032640E-03,+5.025125667E+00
+169.034800E-03,+5.025125667E+00
+169.036960E-03,+4.928643254E+00
+169.039120E-03,+4.824120641E+00
