x-axis,1
second,Volt
+237.955000E-03,-201.005027E-03
+237.960000E-03,-201.005027E-03
+237.965000E-03,-201.005027E-03
+237.970000E-03,-201.005027E-03
+237.975000E-03,-201.005027E-03
+237.980000E-03,-201.005027E-03
+237.985000E-03,-201.005027E-03
+237.990000E-03,-201.005027E-03
+237.995000E-03,-201.005027E-03
+238.000000E-03,-201.005027E-03
+238.005000E-03,-201.005027E-03
+238.010000E-03,-201.005027E-03
+238.015000E-03,-201.005027E-03
+238.020000E-03,-201.005027E-03
+238.025000E-03,-201.005027E-03
+238.030000E-03,-201.005027E-03
+238.035000E-03,-201.005027E-03
+238.040000E-03,-201.005027E-03
+238.045000E-03,-201.005027E-03
+238.050000E-03,-201.005027E-03
+238.055000E-03,-201.005027E-03
+238.060000E-03,-201.005027E-03
+238.065000E-03,-201.005027E-03
+238.070000E-03,-201.005027E-03
+238.075000E-03,-201.005027E-03
+238.080000E-03,-201.005027E-03
+238.085000E-03,-201.005027E-03
+238.090000E-03,-201.005027E-03
+238.095000E-03,-201.005027E-03
+238.100000E-03,-201.005027E-03
+238.105000E-03,-201.005027E-03
+238.110000E-03,-201.005027E-03
+238.115000E-03,-201.005027E-03
+238.120000E-03,-201.005027E-03
+238.125000E-03,-201.005027E-03
+238.130000E-03,-201.005027E-03
+238.135000E-03,-201.005027E-03
+238.140000E-03,-201.005027E-03
+238.145000E-03,-201.005027E-03
+238.150000E-03,-201.005027E-03
+238.155000E-03,-201.005027E-03
+238.160000E-03,-201.005027E-03
+238.165000E-03,-201.005027E-03
+238.170000E-03,-201.005027E-03
+238.175000E-03,-201.005027E-03
+238.180000E-03,-201.005027E-03
+238.185000E-03,-201.005027E-03
+238.190000E-03,-201.005027E-03
+238.195000E-03,-201.005027E-03
+238.200000E-03,-201.005027E-03
+238.205000E-03,-201.005027E-03
+238.210000E-03,-201.005027E-03
+238.215000E-03,-201.005027E-03
+238.220000E-03,-201.005027E-03
+238.225000E-03,-201.005027E-03
+238.230000E-03,-201.005027E-03
+238.235000E-03,-201.005027E-03
+238.240000E-03,-201.005027E-03
+238.245000E-03,-201.005027E-03
+238.250000E-03,-201.005027E-03
+238.255000E-03,-201.005027E-03
+238.260000E-03,-201.005027E-03
+238.265000E-03,-201.005027E-03
+238.270000E-03,-201.005027E-03
+238.275000E-03,-201.005027E-03
+238.280000E-03,-201.005027E-03
+238.285000E-03,-201.005027E-03
+238.290000E-03,-201.005027E-03
+238.295000E-03,-201.005027E-03
+238.300000E-03,-201.005027E-03
+238.305000E-03,-201.005027E-03
+238.310000E-03,-201.005027E-03
+238.315000E-03,-201.005027E-03
+238.320000E-03,-201.005027E-03
+238.325000E-03,-201.005027E-03
+238.330000E-03,-201.005027E-03
+238.335000E-03,-201.005027E-03
+238.340000E-03,-201.005027E-03
+238.345000E-03,-201.005027E-03
+238.350000E-03,-201.005027E-03
+238.355000E-03,-201.005027E-03
+238.360000E-03,-201.005027E-03
+238.365000E-03,-201.005027E-03
+238.370000E-03,-201.005027E-03
+238.375000E-03,-201.005027E-03
+238.380000E-03,-201.005027E-03
+238.385000E-03,-201.005027E-03
+238.390000E-03,-201.005027E-03
+238.395000E-03,-201.005027E-03
+238.400000E-03,-201.005027E-03
+238.405000E-03,-201.005027E-03
+238.410000E-03,-201.005027E-03
+238.415000E-03,-201.005027E-03
+238.420000E-03,-201.005027E-03
+238.425000E-03,-201.005027E-03
+238.430000E-03,-201.005027E-03
+238.435000E-03,-201.005027E-03
+238.440000E-03,-201.005027E-03
+238.445000E-03,-201.005027E-03
+238.450000E-03,-201.005027E-03
+238.455000E-03,-201.005027E-03
+238.460000E-03,-201.005027E-03
+238.465000E-03,-201.005027E-03
+238.470000E-03,-201.005027E-03
+238.475000E-03,-201.005027E-03
+238.480000E-03,-150.753769E-03
+238.485000E-03,-50.251258E-03
+238.490000E-03,-201.005027E-03
+238.495000E-03,-201.005027E-03
+238.500000E-03,-150.753769E-03
+238.505000E-03,-50.251258E-03
+238.510000E-03,-201.005027E-03
+238.515000E-03,-201.005027E-03
+238.520000E-03,-150.753769E-03
+238.525000E-03,-50.251258E-03
+238.530000E-03,-201.005027E-03
+238.535000E-03,-201.005027E-03
+238.540000E-03,-201.005027E-03
+238.545000E-03,-201.005027E-03
+238.550000E-03,-201.005027E-03
+238.555000E-03,-201.005027E-03
+238.560000E-03,-201.005027E-03
+238.565000E-03,-201.005027E-03
+238.570000E-03,-201.005027E-03
+238.575000E-03,-201.005027E-03
+238.580000E-03,-201.005027E-03
+238.585000E-03,-201.005027E-03
+238.590000E-03,-201.005027E-03
+238.595000E-03,-201.005027E-03
+238.600000E-03,-201.005027E-03
+238.605000E-03,-201.005027E-03
+238.610000E-03,-150.753769E-03
+238.615000E-03,-50.251258E-03
+238.620000E-03,-201.005027E-03
+238.625000E-03,-201.005027E-03
+238.630000E-03,-201.005027E-03
+238.635000E-03,-201.005027E-03
+238.640000E-03,-201.005027E-03
+238.645000E-03,-201.005027E-03
+238.650000E-03,-201.005027E-03
+238.655000E-03,-201.005027E-03
+238.660000E-03,-201.005027E-03
+238.665000E-03,-201.005027E-03
+238.670000E-03,-150.753769E-03
+238.675000E-03,-50.251258E-03
+238.680000E-03,-201.005027E-03
+238.685000E-03,-201.005027E-03
+238.690000E-03,-201.005027E-03
+238.695000E-03,-201.005027E-03
+238.700000E-03,-201.005027E-03
+238.705000E-03,-201.005027E-03
+238.710000E-03,-201.005027E-03
+238.715000E-03,-201.005027E-03
+238.720000E-03,-201.005027E-03
+238.725000E-03,-201.005027E-03
+238.730000E-03,-150.753769E-03
+238.735000E-03,-50.251258E-03
+238.740000E-03,-201.005027E-03
+238.745000E-03,-201.005027E-03
+238.750000E-03,-201.005027E-03
+238.755000E-03,-201.005027E-03
+238.760000E-03,-201.005027E-03
+238.765000E-03,-201.005027E-03
+238.770000E-03,-201.005027E-03
+238.775000E-03,-150.753769E-03
+238.780000E-03,-50.251258E-03
+238.785000E-03,-201.005027E-03
+238.790000E-03,-201.005027E-03
+238.795000E-03,-201.005027E-03
+238.800000E-03,-201.005027E-03
+238.805000E-03,-201.005027E-03
+238.810000E-03,-201.005027E-03
+238.815000E-03,-201.005027E-03
+238.820000E-03,-201.005027E-03
+238.825000E-03,-201.005027E-03
+238.830000E-03,-201.005027E-03
+238.835000E-03,-201.005027E-03
+238.840000E-03,-201.005027E-03
+238.845000E-03,-201.005027E-03
+238.850000E-03,-201.005027E-03
+238.855000E-03,-201.005027E-03
+238.860000E-03,-201.005027E-03
+238.865000E-03,-201.005027E-03
+238.870000E-03,-150.753769E-03
+238.875000E-03,-50.251258E-03
+238.880000E-03,-201.005027E-03
+238.885000E-03,-201.005027E-03
+238.890000E-03,-201.005027E-03
+238.895000E-03,-201.005027E-03
+238.900000E-03,-150.753769E-03
+238.905000E-03,-50.251258E-03
+238.910000E-03,-201.005027E-03
+238.915000E-03,-201.005027E-03
+238.920000E-03,-201.005027E-03
+238.925000E-03,-201.005027E-03
+238.930000E-03,-201.005027E-03
+238.935000E-03,-201.005027E-03
+238.940000E-03,-201.005027E-03
+238.945000E-03,-201.005027E-03
+238.950000E-03,-201.005027E-03
+238.955000E-03,-201.005027E-03
+238.960000E-03,-201.005027E-03
+238.965000E-03,-201.005027E-03
+238.970000E-03,-201.005027E-03
+238.975000E-03,-201.005027E-03
+238.980000E-03,-201.005027E-03
+238.985000E-03,-201.005027E-03
+238.990000E-03,-201.005027E-03
+238.995000E-03,-201.005027E-03
+239.000000E-03,-201.005027E-03
+239.005000E-03,-201.005027E-03
+239.010000E-03,-201.005027E-03
+239.015000E-03,-201.005027E-03
+239.020000E-03,-201.005027E-03
+239.025000E-03,-201.005027E-03
+239.030000E-03,-201.005027E-03
+239.035000E-03,-201.005027E-03
+239.040000E-03,-201.005027E-03
+239.045000E-03,-201.005027E-03
+239.050000E-03,-201.005027E-03
+239.055000E-03,-201.005027E-03
+239.060000E-03,-201.005027E-03
+239.065000E-03,-201.005027E-03
+239.070000E-03,-201.005027E-03
+239.075000E-03,-201.005027E-03
+239.080000E-03,-201.005027E-03
+239.085000E-03,-201.005027E-03
+239.090000E-03,-201.005027E-03
+239.095000E-03,-201.005027E-03
+239.100000E-03,-201.005027E-03
+239.105000E-03,-201.005027E-03
+239.110000E-03,-201.005027E-03
+239.115000E-03,-201.005027E-03
+239.120000E-03,-201.005027E-03
+239.125000E-03,-201.005027E-03
+239.130000E-03,-201.005027E-03
+239.135000E-03,-201.005027E-03
+239.140000E-03,-201.005027E-03
+239.145000E-03,-201.005027E-03
+239.150000E-03,-201.005027E-03
+239.155000E-03,-201.005027E-03
+239.160000E-03,-201.005027E-03
+239.165000E-03,-201.005027E-03
+239.170000E-03,-201.005027E-03
+239.175000E-03,-201.005027E-03
+239.180000E-03,-201.005027E-03
+239.185000E-03,-201.005027E-03
+239.190000E-03,-201.005027E-03
+239.195000E-03,-201.005027E-03
+239.200000E-03,-201.005027E-03
+239.205000E-03,-201.005027E-03
+239.210000E-03,-201.005027E-03
+239.215000E-03,-201.005027E-03
+239.220000E-03,-201.005027E-03
+239.225000E-03,-201.005027E-03
+239.230000E-03,-201.005027E-03
+239.235000E-03,-201.005027E-03
+239.240000E-03,-201.005027E-03
+239.245000E-03,-201.005027E-03
+239.250000E-03,-201.005027E-03
+239.255000E-03,-201.005027E-03
+239.260000E-03,-201.005027E-03
+239.265000E-03,-201.005027E-03
+239.270000E-03,-201.005027E-03
+239.275000E-03,-201.005027E-03
+239.280000E-03,-201.005027E-03
+239.285000E-03,-201.005027E-03
+239.290000E-03,-201.005027E-03
+239.295000E-03,-201.005027E-03
+239.300000E-03,-201.005027E-03
+239.305000E-03,-201.005027E-03
+239.310000E-03,-201.005027E-03
+239.315000E-03,-201.005027E-03
+239.320000E-03,-201.005027E-03
+239.325000E-03,-201.005027E-03
+239.330000E-03,-201.005027E-03
+239.335000E-03,-201.005027E-03
+239.340000E-03,-201.005027E-03
+239.345000E-03,-150.753769E-03
+239.350000E-03,-50.251258E-03
+239.355000E-03,-201.005027E-03
+239.360000E-03,-201.005027E-03
+239.365000E-03,-201.005027E-03
+239.370000E-03,-201.005027E-03
+239.375000E-03,-201.005027E-03
+239.380000E-03,-201.005027E-03
+239.385000E-03,-201.005027E-03
+239.390000E-03,-201.005027E-03
+239.395000E-03,-201.005027E-03
+239.400000E-03,-201.005027E-03
+239.405000E-03,-201.005027E-03
+239.410000E-03,-150.753769E-03
+239.415000E-03,-50.251258E-03
+239.420000E-03,-201.005027E-03
+239.425000E-03,-201.005027E-03
+239.430000E-03,-201.005027E-03
+239.435000E-03,-201.005027E-03
+239.440000E-03,-201.005027E-03
+239.445000E-03,-201.005027E-03
+239.450000E-03,-201.005027E-03
+239.455000E-03,-201.005027E-03
+239.460000E-03,-201.005027E-03
+239.465000E-03,-201.005027E-03
+239.470000E-03,-201.005027E-03
+239.475000E-03,-201.005027E-03
+239.480000E-03,-201.005027E-03
+239.485000E-03,-201.005027E-03
+239.490000E-03,-201.005027E-03
+239.495000E-03,-201.005027E-03
+239.500000E-03,-201.005027E-03
+239.505000E-03,-201.005027E-03
+239.510000E-03,-201.005027E-03
+239.515000E-03,-201.005027E-03
+239.520000E-03,-201.005027E-03
+239.525000E-03,-201.005027E-03
+239.530000E-03,-201.005027E-03
+239.535000E-03,-201.005027E-03
+239.540000E-03,-201.005027E-03
+239.545000E-03,-201.005027E-03
+239.550000E-03,-201.005027E-03
+239.555000E-03,-201.005027E-03
+239.560000E-03,-201.005027E-03
+239.565000E-03,-201.005027E-03
+239.570000E-03,-201.005027E-03
+239.575000E-03,-201.005027E-03
+239.580000E-03,-201.005027E-03
+239.585000E-03,-201.005027E-03
+239.590000E-03,-201.005027E-03
+239.595000E-03,-201.005027E-03
+239.600000E-03,-201.005027E-03
+239.605000E-03,-201.005027E-03
+239.610000E-03,-201.005027E-03
+239.615000E-03,-201.005027E-03
+239.620000E-03,-201.005027E-03
+239.625000E-03,-201.005027E-03
+239.630000E-03,-201.005027E-03
+239.635000E-03,-201.005027E-03
+239.640000E-03,-201.005027E-03
+239.645000E-03,-201.005027E-03
+239.650000E-03,-201.005027E-03
+239.655000E-03,-201.005027E-03
+239.660000E-03,-201.005027E-03
+239.665000E-03,-201.005027E-03
+239.670000E-03,-251.256285E-03
+239.675000E-03,-351.758796E-03
+239.680000E-03,-201.005027E-03
+239.685000E-03,-201.005027E-03
+239.690000E-03,-251.256285E-03
+239.695000E-03,-402.010053E-03
+239.700000E-03,-402.010053E-03
+239.705000E-03,-402.010053E-03
+239.710000E-03,-402.010053E-03
+239.715000E-03,-351.758796E-03
+239.720000E-03,-201.005027E-03
+239.725000E-03,-251.256285E-03
+239.730000E-03,-351.758796E-03
+239.735000E-03,-251.256285E-03
+239.740000E-03,-351.758796E-03
+239.745000E-03,-201.005027E-03
+239.750000E-03,-251.256285E-03
+239.755000E-03,-402.010053E-03
+239.760000E-03,-351.758796E-03
+239.765000E-03,-251.256285E-03
+239.770000E-03,-351.758796E-03
+239.775000E-03,-251.256285E-03
+239.780000E-03,-351.758796E-03
+239.785000E-03,-251.256285E-03
+239.790000E-03,-351.758796E-03
+239.795000E-03,-201.005027E-03
+239.800000E-03,-201.005027E-03
+239.805000E-03,-201.005027E-03
+239.810000E-03,-201.005027E-03
+239.815000E-03,-201.005027E-03
+239.820000E-03,-201.005027E-03
+239.825000E-03,-251.256285E-03
+239.830000E-03,-351.758796E-03
+239.835000E-03,-201.005027E-03
+239.840000E-03,-201.005027E-03
+239.845000E-03,-201.005027E-03
+239.850000E-03,-201.005027E-03
+239.855000E-03,-201.005027E-03
+239.860000E-03,-201.005027E-03
+239.865000E-03,-251.256285E-03
+239.870000E-03,-351.758796E-03
+239.875000E-03,-201.005027E-03
+239.880000E-03,-201.005027E-03
+239.885000E-03,-201.005027E-03
+239.890000E-03,-201.005027E-03
+239.895000E-03,-201.005027E-03
+239.900000E-03,-201.005027E-03
+239.905000E-03,-201.005027E-03
+239.910000E-03,-201.005027E-03
+239.915000E-03,-201.005027E-03
+239.920000E-03,-201.005027E-03
+239.925000E-03,-201.005027E-03
+239.930000E-03,-201.005027E-03
+239.935000E-03,-201.005027E-03
+239.940000E-03,-201.005027E-03
+239.945000E-03,-201.005027E-03
+239.950000E-03,-201.005027E-03
+239.955000E-03,-201.005027E-03
+239.960000E-03,-201.005027E-03
+239.965000E-03,-201.005027E-03
+239.970000E-03,-201.005027E-03
+239.975000E-03,-201.005027E-03
+239.980000E-03,-201.005027E-03
+239.985000E-03,-201.005027E-03
+239.990000E-03,-201.005027E-03
+239.995000E-03,-201.005027E-03
+240.000000E-03,-201.005027E-03
+240.005000E-03,-201.005027E-03
+240.010000E-03,-201.005027E-03
+240.015000E-03,-201.005027E-03
+240.020000E-03,-201.005027E-03
+240.025000E-03,-201.005027E-03
+240.030000E-03,-201.005027E-03
+240.035000E-03,-201.005027E-03
+240.040000E-03,-201.005027E-03
+240.045000E-03,-201.005027E-03
+240.050000E-03,-201.005027E-03
+240.055000E-03,-201.005027E-03
+240.060000E-03,-201.005027E-03
+240.065000E-03,-201.005027E-03
+240.070000E-03,-201.005027E-03
+240.075000E-03,-201.005027E-03
+240.080000E-03,-201.005027E-03
+240.085000E-03,-201.005027E-03
+240.090000E-03,-150.753769E-03
+240.095000E-03,-50.251258E-03
+240.100000E-03,-201.005027E-03
+240.105000E-03,-201.005027E-03
+240.110000E-03,-201.005027E-03
+240.115000E-03,-201.005027E-03
+240.120000E-03,-201.005027E-03
+240.125000E-03,-201.005027E-03
+240.130000E-03,-201.005027E-03
+240.135000E-03,-201.005027E-03
+240.140000E-03,-201.005027E-03
+240.145000E-03,-201.005027E-03
+240.150000E-03,-201.005027E-03
+240.155000E-03,-201.005027E-03
+240.160000E-03,-201.005027E-03
+240.165000E-03,-201.005027E-03
+240.170000E-03,-201.005027E-03
+240.175000E-03,-201.005027E-03
+240.180000E-03,-201.005027E-03
+240.185000E-03,-201.005027E-03
+240.190000E-03,-201.005027E-03
+240.195000E-03,-201.005027E-03
+240.200000E-03,-201.005027E-03
+240.205000E-03,-201.005027E-03
+240.210000E-03,-150.753769E-03
+240.215000E-03,-50.251258E-03
+240.220000E-03,-201.005027E-03
+240.225000E-03,-201.005027E-03
+240.230000E-03,-150.753769E-03
+240.235000E-03,-50.251258E-03
+240.240000E-03,-201.005027E-03
+240.245000E-03,-201.005027E-03
+240.250000E-03,-201.005027E-03
+240.255000E-03,-201.005027E-03
+240.260000E-03,-150.753769E-03
+240.265000E-03,-50.251258E-03
+240.270000E-03,-201.005027E-03
+240.275000E-03,-201.005027E-03
+240.280000E-03,-201.005027E-03
+240.285000E-03,-201.005027E-03
+240.290000E-03,-150.753769E-03
+240.295000E-03,-50.251258E-03
+240.300000E-03,-201.005027E-03
+240.305000E-03,-150.753769E-03
+240.310000E-03,+0.0E+00
+240.315000E-03,+0.0E+00
+240.320000E-03,+0.0E+00
+240.325000E-03,-50.251258E-03
+240.330000E-03,-150.753769E-03
+240.335000E-03,+0.0E+00
+240.340000E-03,+0.0E+00
+240.345000E-03,+0.0E+00
+240.350000E-03,-50.251258E-03
+240.355000E-03,-150.753769E-03
+240.360000E-03,+0.0E+00
+240.365000E-03,+0.0E+00
+240.370000E-03,-50.251258E-03
+240.375000E-03,-150.753769E-03
+240.380000E-03,-50.251258E-03
+240.385000E-03,-201.005027E-03
+240.390000E-03,-150.753769E-03
+240.395000E-03,-50.251258E-03
+240.400000E-03,-150.753769E-03
+240.405000E-03,-50.251258E-03
+240.410000E-03,-201.005027E-03
+240.415000E-03,-201.005027E-03
+240.420000E-03,-201.005027E-03
+240.425000E-03,-150.753769E-03
+240.430000E-03,-50.251258E-03
+240.435000E-03,-201.005027E-03
+240.440000E-03,-201.005027E-03
+240.445000E-03,-201.005027E-03
+240.450000E-03,-150.753769E-03
+240.455000E-03,+0.0E+00
+240.460000E-03,-50.251258E-03
+240.465000E-03,-201.005027E-03
+240.470000E-03,-150.753769E-03
+240.475000E-03,-50.251258E-03
+240.480000E-03,-201.005027E-03
+240.485000E-03,-201.005027E-03
+240.490000E-03,-150.753769E-03
+240.495000E-03,+0.0E+00
+240.500000E-03,-50.251258E-03
+240.505000E-03,-150.753769E-03
+240.510000E-03,-50.251258E-03
+240.515000E-03,-201.005027E-03
+240.520000E-03,-150.753769E-03
+240.525000E-03,-50.251258E-03
+240.530000E-03,-201.005027E-03
+240.535000E-03,-201.005027E-03
+240.540000E-03,-201.005027E-03
+240.545000E-03,-201.005027E-03
+240.550000E-03,-201.005027E-03
+240.555000E-03,-201.005027E-03
+240.560000E-03,-201.005027E-03
+240.565000E-03,-201.005027E-03
+240.570000E-03,-201.005027E-03
+240.575000E-03,-201.005027E-03
+240.580000E-03,-201.005027E-03
+240.585000E-03,-201.005027E-03
+240.590000E-03,-201.005027E-03
+240.595000E-03,-201.005027E-03
+240.600000E-03,-201.005027E-03
+240.605000E-03,-201.005027E-03
+240.610000E-03,-201.005027E-03
+240.615000E-03,-201.005027E-03
+240.620000E-03,-201.005027E-03
+240.625000E-03,-201.005027E-03
+240.630000E-03,-201.005027E-03
+240.635000E-03,-201.005027E-03
+240.640000E-03,-201.005027E-03
+240.645000E-03,-201.005027E-03
+240.650000E-03,-201.005027E-03
+240.655000E-03,-201.005027E-03
+240.660000E-03,-201.005027E-03
+240.665000E-03,-201.005027E-03
+240.670000E-03,-201.005027E-03
+240.675000E-03,-201.005027E-03
+240.680000E-03,-201.005027E-03
+240.685000E-03,-201.005027E-03
+240.690000E-03,-201.005027E-03
+240.695000E-03,-201.005027E-03
+240.700000E-03,-201.005027E-03
+240.705000E-03,-201.005027E-03
+240.710000E-03,-201.005027E-03
+240.715000E-03,-201.005027E-03
+240.720000E-03,-201.005027E-03
+240.725000E-03,-201.005027E-03
+240.730000E-03,-201.005027E-03
+240.735000E-03,-201.005027E-03
+240.740000E-03,-201.005027E-03
+240.745000E-03,-201.005027E-03
+240.750000E-03,-201.005027E-03
+240.755000E-03,-201.005027E-03
+240.760000E-03,-201.005027E-03
+240.765000E-03,-201.005027E-03
+240.770000E-03,-201.005027E-03
+240.775000E-03,-201.005027E-03
+240.780000E-03,-201.005027E-03
+240.785000E-03,-201.005027E-03
+240.790000E-03,-201.005027E-03
+240.795000E-03,-201.005027E-03
+240.800000E-03,-201.005027E-03
+240.805000E-03,-201.005027E-03
+240.810000E-03,-201.005027E-03
+240.815000E-03,-201.005027E-03
+240.820000E-03,-201.005027E-03
+240.825000E-03,-201.005027E-03
+240.830000E-03,-201.005027E-03
+240.835000E-03,-201.005027E-03
+240.840000E-03,-201.005027E-03
+240.845000E-03,-201.005027E-03
+240.850000E-03,-201.005027E-03
+240.855000E-03,-201.005027E-03
+240.860000E-03,-201.005027E-03
+240.865000E-03,-201.005027E-03
+240.870000E-03,-201.005027E-03
+240.875000E-03,-201.005027E-03
+240.880000E-03,-201.005027E-03
+240.885000E-03,-201.005027E-03
+240.890000E-03,-201.005027E-03
+240.895000E-03,-201.005027E-03
+240.900000E-03,-201.005027E-03
+240.905000E-03,-201.005027E-03
+240.910000E-03,-201.005027E-03
+240.915000E-03,-201.005027E-03
+240.920000E-03,-201.005027E-03
+240.925000E-03,-201.005027E-03
+240.930000E-03,-201.005027E-03
+240.935000E-03,-201.005027E-03
+240.940000E-03,-201.005027E-03
+240.945000E-03,-201.005027E-03
+240.950000E-03,-201.005027E-03
+240.955000E-03,-201.005027E-03
+240.960000E-03,-201.005027E-03
+240.965000E-03,-201.005027E-03
+240.970000E-03,-201.005027E-03
+240.975000E-03,-201.005027E-03
+240.980000E-03,-201.005027E-03
+240.985000E-03,-201.005027E-03
+240.990000E-03,-201.005027E-03
+240.995000E-03,-201.005027E-03
+241.000000E-03,-201.005027E-03
+241.005000E-03,-201.005027E-03
+241.010000E-03,-201.005027E-03
+241.015000E-03,-201.005027E-03
+241.020000E-03,-201.005027E-03
+241.025000E-03,-201.005027E-03
+241.030000E-03,-201.005027E-03
+241.035000E-03,-201.005027E-03
+241.040000E-03,-201.005027E-03
+241.045000E-03,-201.005027E-03
+241.050000E-03,-201.005027E-03
+241.055000E-03,-201.005027E-03
+241.060000E-03,-201.005027E-03
+241.065000E-03,-201.005027E-03
+241.070000E-03,-201.005027E-03
+241.075000E-03,-201.005027E-03
+241.080000E-03,-201.005027E-03
+241.085000E-03,-201.005027E-03
+241.090000E-03,-201.005027E-03
+241.095000E-03,-201.005027E-03
+241.100000E-03,-201.005027E-03
+241.105000E-03,-201.005027E-03
+241.110000E-03,-201.005027E-03
+241.115000E-03,-201.005027E-03
+241.120000E-03,-201.005027E-03
+241.125000E-03,-201.005027E-03
+241.130000E-03,-201.005027E-03
+241.135000E-03,-201.005027E-03
+241.140000E-03,-201.005027E-03
+241.145000E-03,-201.005027E-03
+241.150000E-03,-201.005027E-03
+241.155000E-03,-201.005027E-03
+241.160000E-03,-201.005027E-03
+241.165000E-03,-150.753769E-03
+241.170000E-03,-50.251258E-03
+241.175000E-03,-201.005027E-03
+241.180000E-03,-201.005027E-03
+241.185000E-03,-201.005027E-03
+241.190000E-03,-201.005027E-03
+241.195000E-03,-201.005027E-03
+241.200000E-03,-201.005027E-03
+241.205000E-03,-201.005027E-03
+241.210000E-03,-201.005027E-03
+241.215000E-03,-201.005027E-03
+241.220000E-03,-201.005027E-03
+241.225000E-03,-201.005027E-03
+241.230000E-03,-201.005027E-03
+241.235000E-03,-201.005027E-03
+241.240000E-03,-201.005027E-03
+241.245000E-03,-201.005027E-03
+241.250000E-03,-201.005027E-03
+241.255000E-03,-201.005027E-03
+241.260000E-03,-201.005027E-03
+241.265000E-03,-201.005027E-03
+241.270000E-03,-201.005027E-03
+241.275000E-03,-201.005027E-03
