+193.4907200E-03,-6.0301508009E+00
+193.4916000E-03,-5.8693467820E+00
+193.4924800E-03,-6.0301508009E+00
+193.4933600E-03,-6.1748744226E+00
+193.4942400E-03,-6.2311558276E+00
+193.4951200E-03,-6.4321608543E+00
+193.4960000E-03,-6.6331658810E+00
+193.4968800E-03,-6.6331658810E+00
+193.4977600E-03,-6.7376884974E+00
+193.4986400E-03,-6.8341709077E+00
+193.4995200E-03,-6.8341709077E+00
+193.5004000E-03,-6.8341709077E+00
+193.5012800E-03,-6.8341709077E+00
+193.5021600E-03,-6.8341709077E+00
+193.5030400E-03,-6.8180905031E+00
+193.5039200E-03,-6.8020101059E+00
+193.5048000E-03,-6.7135678892E+00
+193.5056800E-03,-6.5608040690E+00
+193.5065600E-03,-6.4562814600E+00
+193.5074400E-03,-6.4562814551E+00
+193.5083200E-03,-6.4321608543E+00
+193.5092000E-03,-6.2311558276E+00
+193.5100800E-03,-6.2311558276E+00
+193.5109600E-03,-6.2311558276E+00
+193.5118400E-03,-6.2311558276E+00
+193.5127200E-03,-6.0301508009E+00
+193.5136000E-03,-5.8693467821E+00
+193.5144800E-03,-5.8371859728E+00
+193.5153600E-03,-5.8291457742E+00
+193.5162400E-03,-5.8291457742E+00
+193.5171200E-03,-5.8291457742E+00
+193.5180000E-03,-5.8291457742E+00
+193.5188800E-03,-5.8291457742E+00
+193.5197600E-03,-6.0301508009E+00
+193.5206400E-03,-6.0301508009E+00
+193.5215200E-03,-6.0301508009E+00
+193.5224000E-03,-6.1909548248E+00
+193.5232800E-03,-6.2311558276E+00
+193.5241600E-03,-6.2311558276E+00
+193.5250400E-03,-6.2311558276E+00
+193.5259200E-03,-6.2311558276E+00
+193.5268000E-03,-6.3517588462E+00
+193.5276800E-03,-6.4321608543E+00
+193.5285600E-03,-6.4321608543E+00
+193.5294400E-03,-6.4321608543E+00
+193.5303200E-03,-6.5608040740E+00
+193.5312000E-03,-6.5527638678E+00
+193.5320800E-03,-6.6010050742E+00
+193.5329600E-03,-6.4321608543E+00
+193.5338400E-03,-6.4321608543E+00
+193.5347200E-03,-6.8341709077E+00
+193.5356000E-03,-6.8341709077E+00
+193.5364800E-03,-6.8341709077E+00
+193.5373600E-03,-6.8341709077E+00
+193.5382400E-03,-6.8341709077E+00
+193.5391200E-03,-6.6331658810E+00
+193.5400000E-03,-6.6331658810E+00
+193.5408800E-03,-6.6331658810E+00
+193.5417600E-03,-6.4321608543E+00
+193.5426400E-03,-6.4321608543E+00
+193.5435200E-03,-6.4241206506E+00
+193.5444000E-03,-6.2311558276E+00
+193.5452800E-03,-6.1185930101E+00
+193.5461600E-03,-6.0301508009E+00
+193.5470400E-03,-6.0140703962E+00
+193.5479200E-03,-5.8291457742E+00
+193.5488000E-03,-5.7085427556E+00
+193.5496800E-03,-5.6281407475E+00
+193.5505600E-03,-5.4271357208E+00
+193.5514400E-03,-5.4271357208E+00
+193.5523200E-03,-5.2261306942E+00
+193.5532000E-03,-5.2261306942E+00
+193.5540800E-03,-5.0251256675E+00
+193.5549600E-03,-5.0251256675E+00
+193.5558400E-03,-5.0251256675E+00
+193.5567200E-03,-4.8241206408E+00
+193.5576000E-03,-4.8241206408E+00
+193.5584800E-03,-4.8241206408E+00
+193.5593600E-03,-4.8241206408E+00
+193.5602400E-03,-4.8241206408E+00
+193.5611200E-03,-4.8241206408E+00
+193.5620000E-03,-4.8241206408E+00
+193.5628800E-03,-4.8241206408E+00
+193.5637600E-03,-4.8241206408E+00
+193.5646400E-03,-4.8241206408E+00
+193.5655200E-03,-4.8241206408E+00
+193.5664000E-03,-4.8241206408E+00
+193.5672800E-03,-4.8241206408E+00
+193.5681600E-03,-4.7597990295E+00
+193.5690400E-03,-4.6231156141E+00
+193.5699200E-03,-4.4542713889E+00
+193.5708000E-03,-4.3015075686E+00
+193.5716800E-03,-4.0201005340E+00
+193.5725600E-03,-3.9718593221E+00
+193.5734400E-03,-3.6180904806E+00
+193.5743200E-03,-3.4170854539E+00
+193.5752000E-03,-3.3366834404E+00
+193.5760800E-03,-3.2160804272E+00
+193.5769600E-03,-3.2160804272E+00
+193.5778400E-03,-3.2160804272E+00
+193.5787200E-03,-3.1035176150E+00
+193.5796000E-03,-3.2160804272E+00
+193.5804800E-03,-3.2160804272E+00
+193.5813600E-03,-3.2160804272E+00
+193.5822400E-03,-3.3125628428E+00
+193.5831200E-03,-3.2643216364E+00
+193.5840000E-03,-3.4170854539E+00
+193.5848800E-03,-3.4170854539E+00
+193.5857600E-03,-3.6180904806E+00
+193.5866400E-03,-3.6743718908E+00
+193.5875200E-03,-3.8271357111E+00
+193.5884000E-03,-4.0201005340E+00
+193.5892800E-03,-4.1326633517E+00
+193.5901600E-03,-4.2854271720E+00
+193.5910400E-03,-4.4381909923E+00
+193.5919200E-03,-4.6231156141E+00
+193.5928000E-03,-4.6231156141E+00
+193.5936800E-03,-4.8241206408E+00
+193.5945600E-03,-5.0251256675E+00
+193.5954400E-03,-5.2020100938E+00
+193.5963200E-03,-5.2261306942E+00
+193.5972000E-03,-5.2261306942E+00
+193.5980800E-03,-5.4271357208E+00
+193.5989600E-03,-5.6120603483E+00
+193.5998400E-03,-5.4271357208E+00
+193.6007200E-03,-5.5396985329E+00
+193.6016000E-03,-5.4673367290E+00
+193.6024800E-03,-5.4351759191E+00
+193.6033600E-03,-5.4271357208E+00
+193.6042400E-03,-5.1296482785E+00
+193.6051200E-03,-4.7758794315E+00
+193.6060000E-03,-4.4221105874E+00
+193.6068800E-03,-4.2693467642E+00
+193.6077600E-03,-4.0201005340E+00
+193.6086400E-03,-3.8190955073E+00
+193.6095200E-03,-3.6180904806E+00
+193.6104000E-03,-3.6180904806E+00
+193.6112800E-03,-3.5055276627E+00
+193.6121600E-03,-3.4170854539E+00
+193.6130400E-03,-3.4170854539E+00
+193.6139200E-03,-3.4170854539E+00
+193.6148000E-03,-3.2964824349E+00
+193.6156800E-03,-3.1437186146E+00
+193.6165600E-03,-3.0150754005E+00
+193.6174400E-03,-3.0150754005E+00
+193.6183200E-03,-3.3447236472E+00
+193.6192000E-03,-3.2160804272E+00
+193.6200800E-03,-3.0150754005E+00
+193.6209600E-03,-2.8301507730E+00
+193.6218400E-03,-2.6773869527E+00
+193.6227200E-03,-2.6130653471E+00
+193.6236000E-03,-2.2110552937E+00
+193.6244800E-03,-2.0180904651E+00
+193.6253600E-03,-1.5195979959E+00
+193.6262400E-03,-1.4150753821E+00
+193.6271200E-03,-908.5427148E-03
+193.6280000E-03,-402.0100504E-03
+193.6288800E-03,-48.2412034E-03
+193.6297600E-03,+305.5276435E-03
+193.6306400E-03,+659.2964905E-03
+193.6315200E-03,+1.2140703642E+00
+193.6324000E-03,+1.5678392112E+00
+193.6332800E-03,+1.7206030315E+00
+193.6341600E-03,+2.0743718785E+00
+193.6350400E-03,+2.4281407255E+00
+193.6359200E-03,+2.6130653471E+00
+193.6368000E-03,+2.8140703738E+00
+193.6376800E-03,+3.0150754005E+00
+193.6385600E-03,+3.2160804272E+00
+193.6394400E-03,+3.2160804272E+00
+193.6403200E-03,+3.2160804272E+00
+193.6412000E-03,+3.3366834402E+00
+193.6420800E-03,+3.3849246466E+00
+193.6429600E-03,+3.4010050548E+00
+193.6438400E-03,+3.4170854539E+00
+193.6447200E-03,+3.3045226419E+00
+193.6456000E-03,+3.2562814355E+00
+193.6464800E-03,+3.4170854539E+00
+193.6473600E-03,+3.4170854539E+00
+193.6482400E-03,+3.6180904806E+00
+193.6491200E-03,+3.4653266633E+00
+193.6500000E-03,+3.6180904806E+00
+193.6508800E-03,+3.6180904806E+00
+193.6517600E-03,+3.8190955073E+00
+193.6526400E-03,+3.8753769178E+00
+193.6535200E-03,+3.8190955073E+00
+193.6544000E-03,+3.9798995317E+00
+193.6552800E-03,+4.0201005340E+00
+193.6561600E-03,+4.0844221456E+00
+193.6570400E-03,+4.0361809392E+00
+193.6579200E-03,+4.0522613352E+00
+193.6588000E-03,+4.0201005340E+00
+193.6596800E-03,+3.8190955073E+00
+193.6605600E-03,+3.8190955073E+00
+193.6614400E-03,+3.6422110807E+00
+193.6623200E-03,+3.6180904806E+00
+193.6632000E-03,+3.4170854539E+00
+193.6640800E-03,+3.3849246465E+00
+193.6649600E-03,+3.0311557995E+00
+193.6658400E-03,+3.2160804272E+00
+193.6667200E-03,+3.0150754005E+00
+193.6676000E-03,+3.0150754005E+00
+193.6684800E-03,+3.0150754005E+00
+193.6693600E-03,+3.1597990228E+00
+193.6702400E-03,+3.1195980112E+00
+193.6711200E-03,+3.0150754005E+00
+193.6720000E-03,+3.0150754005E+00
+193.6728800E-03,+3.0150754005E+00
+193.6737600E-03,+2.9105527834E+00
+193.6746400E-03,+2.7577889632E+00
+193.6755200E-03,+2.6130653471E+00
+193.6764000E-03,+2.6130653471E+00
+193.6772800E-03,+2.2994975023E+00
+193.6781600E-03,+2.1467336820E+00
+193.6790400E-03,+1.8090452403E+00
+193.6799200E-03,+1.6402010147E+00
+193.6808000E-03,+1.4874371944E+00
+193.6816800E-03,+1.2783919730E+00
+193.6825600E-03,+1.2060301602E+00
+193.6834400E-03,+1.0291457335E+00
+193.6843200E-03,+804.0201068E-03
+193.6852000E-03,+603.0150801E-03
+193.6860800E-03,+402.0100534E-03
+193.6869600E-03,+402.0100534E-03
+193.6878400E-03,+337.6884480E-03
+193.6887200E-03,+201.0050267E-03
+193.6896000E-03,+201.0050267E-03
+193.6904800E-03,+8.0401979E-03
+193.6913600E-03,+56.2814043E-03
+193.6922400E-03,+96.4824160E-03
+193.6931200E-03,+152.7638171E-03
+193.6940000E-03,+201.0050267E-03
+193.6948800E-03,+201.0050267E-03
+193.6957600E-03,+201.0050267E-03
+193.6966400E-03,+257.2864374E-03
+193.6975200E-03,+209.0452310E-03
+193.6984000E-03,+402.0100534E-03
+193.6992800E-03,+402.0100534E-03
+193.7001600E-03,+402.0100534E-03
+193.7010400E-03,+402.0100534E-03
+193.7019200E-03,+402.0100534E-03
+193.7028000E-03,+321.6080460E-03
+193.7036800E-03,+329.6482405E-03
+193.7045600E-03,+201.0050267E-03
+193.7054400E-03,+24.1205999E-03
+193.7063200E-03,+0.0E+00
+193.7072000E-03,+0.0E+00
+193.7080800E-03,-32.1608075E-03
+193.7089600E-03,-201.0050267E-03
+193.7098400E-03,-201.0050267E-03
+193.7107200E-03,-88.4422150E-03
+193.7116000E-03,-40.2010086E-03
+193.7124800E-03,-8.0401978E-03
+193.7133600E-03,+0.0E+00
+193.7142400E-03,+96.4824161E-03
+193.7151200E-03,+249.2462364E-03
+193.7160000E-03,+402.0100567E-03
+193.7168800E-03,+603.0150801E-03
+193.7177600E-03,+804.0201068E-03
+193.7186400E-03,+1.0613065443E+00
+193.7195200E-03,+1.0211055423E+00
+193.7204000E-03,+1.4070351869E+00
+193.7212800E-03,+1.6080402136E+00
+193.7221600E-03,+1.8733668522E+00
+193.7230400E-03,+2.0261306725E+00
+193.7239200E-03,+2.2110552937E+00
+193.7248000E-03,+2.3316583130E+00
+193.7256800E-03,+2.4120603204E+00
+193.7265600E-03,+2.6130653471E+00
+193.7274400E-03,+2.7899497739E+00
+193.7283200E-03,+2.8140703738E+00
+193.7292000E-03,+2.8140703738E+00
+193.7300800E-03,+3.0150754005E+00
+193.7309600E-03,+3.0150754005E+00
+193.7318400E-03,+3.1517588220E+00
+193.7327200E-03,+3.2160804272E+00
+193.7336000E-03,+3.2160804272E+00
+193.7344800E-03,+3.4090452562E+00
+193.7353600E-03,+3.4170854539E+00
+193.7362400E-03,+3.6180904806E+00
+193.7371200E-03,+3.6180904806E+00
+193.7380000E-03,+3.8190955073E+00
+193.7388800E-03,+3.8190955073E+00
+193.7397600E-03,+3.8190955073E+00
+193.7406400E-03,+3.8753769181E+00
+193.7415200E-03,+4.0201005340E+00
+193.7424000E-03,+4.0201005340E+00
+193.7432800E-03,+4.0201005340E+00
+193.7441600E-03,+4.0201005340E+00
+193.7450400E-03,+4.0201005340E+00
+193.7459200E-03,+4.0201005340E+00
+193.7468000E-03,+4.0201005340E+00
+193.7476800E-03,+4.0201005340E+00
+193.7485600E-03,+4.1969849540E+00
+193.7494400E-03,+4.0201005340E+00
+193.7503200E-03,+4.2211055607E+00
+193.7512000E-03,+4.2211055607E+00
+193.7520800E-03,+4.2211055607E+00
+193.7529600E-03,+4.2211055607E+00
+193.7538400E-03,+4.2211055607E+00
+193.7547200E-03,+4.2211055607E+00
+193.7556000E-03,+4.2211055607E+00
+193.7564800E-03,+4.0281407316E+00
+193.7573600E-03,+4.0763819380E+00
+193.7582400E-03,+4.1246231444E+00
+193.7591200E-03,+4.2211055607E+00
+193.7600000E-03,+4.2211055607E+00
+193.7608800E-03,+4.0683417369E+00
+193.7617600E-03,+4.1165829433E+00
+193.7626400E-03,+4.0201005340E+00
+193.7635200E-03,+4.0281407385E+00
+193.7644000E-03,+4.0603015358E+00
+193.7652800E-03,+4.0201005340E+00
+193.7661600E-03,+4.0201005340E+00
+193.7670400E-03,+4.0361809396E+00
+193.7679200E-03,+4.2211055607E+00
+193.7688000E-03,+4.1407035535E+00
+193.7696800E-03,+4.2211055607E+00
+193.7705600E-03,+4.2211055607E+00
+193.7714400E-03,+4.2211055607E+00
+193.7723200E-03,+4.4221105874E+00
+193.7732000E-03,+4.4221105874E+00
+193.7740800E-03,+4.4221105874E+00
+193.7749600E-03,+4.4221105874E+00
+193.7758400E-03,+4.4221105874E+00
+193.7767200E-03,+4.4221105874E+00
+193.7776000E-03,+4.4221105874E+00
+193.7784800E-03,+4.4221105874E+00
+193.7793600E-03,+4.4221105874E+00
+193.7802400E-03,+4.6231156141E+00
+193.7811200E-03,+4.6231156141E+00
+193.7820000E-03,+4.6231156141E+00
+193.7828800E-03,+4.7758794379E+00
+193.7837600E-03,+4.8241206408E+00
+193.7846400E-03,+4.8241206408E+00
+193.7855200E-03,+4.8321608454E+00
+193.7864000E-03,+5.0251256675E+00
+193.7872800E-03,+5.0251256675E+00
+193.7881600E-03,+5.0251256675E+00
+193.7890400E-03,+5.0412060732E+00
+193.7899200E-03,+5.2261306942E+00
+193.7908000E-03,+5.1055276745E+00
+193.7916800E-03,+5.2261306942E+00
+193.7925600E-03,+5.2261306942E+00
+193.7934400E-03,+5.2261306942E+00
+193.7943200E-03,+5.2261306942E+00
+193.7952000E-03,+5.2261306942E+00
+193.7960800E-03,+5.0572864753E+00
+193.7969600E-03,+5.2261306942E+00
+193.7978400E-03,+5.2261306942E+00
+193.7987200E-03,+5.1376884788E+00
+193.7996000E-03,+5.0251256675E+00
+193.8004800E-03,+5.0251256675E+00
+193.8013600E-03,+4.8804020446E+00
+193.8022400E-03,+4.9206030572E+00
+193.8031200E-03,+5.0251256675E+00
+193.8040000E-03,+4.8241206444E+00
+193.8048800E-03,+5.0251256675E+00
+193.8057600E-03,+4.9286432583E+00
+193.8066400E-03,+4.8241206408E+00
+193.8075200E-03,+4.8241206408E+00
+193.8084000E-03,+4.8241206408E+00
+193.8092800E-03,+4.8241206408E+00
+193.8101600E-03,+4.6231156141E+00
+193.8110400E-03,+4.6070352082E+00
+193.8119200E-03,+4.4221105874E+00
+193.8128000E-03,+4.4221105874E+00
+193.8136800E-03,+4.4221105874E+00
+193.8145600E-03,+4.4221105874E+00
+193.8154400E-03,+4.2452261602E+00
+193.8163200E-03,+4.3497487815E+00
+193.8172000E-03,+4.2211055607E+00
+193.8180800E-03,+4.0201005340E+00
+193.8189600E-03,+4.0201005340E+00
+193.8198400E-03,+4.0201005340E+00
+193.8207200E-03,+3.8190955073E+00
+193.8216000E-03,+3.9798995249E+00
+193.8224800E-03,+3.8190955073E+00
+193.8233600E-03,+3.6743718843E+00
+193.8242400E-03,+3.6180904806E+00
+193.8251200E-03,+3.6180904806E+00
+193.8260000E-03,+3.4170854576E+00
+193.8268800E-03,+3.4653266565E+00
+193.8277600E-03,+3.4170854539E+00
+193.8286400E-03,+3.3608040426E+00
+193.8295200E-03,+3.4090452490E+00
+193.8304000E-03,+3.2160804272E+00
+193.8312800E-03,+3.2160804272E+00
+193.8321600E-03,+3.0150754005E+00
+193.8330400E-03,+3.0150754005E+00
+193.8339200E-03,+5.2100503411E+00
+193.8348000E-03,+5.5879397347E+00
+193.8356800E-03,+5.2261306942E+00
+193.8365600E-03,+5.2261306942E+00
+193.8374400E-03,+5.2261306942E+00
+193.8383200E-03,+5.0251256675E+00
+193.8392000E-03,+5.0251256675E+00
+193.8400800E-03,+4.8241206408E+00
+193.8409600E-03,+4.8241206408E+00
+193.8418400E-03,+4.7597990360E+00
+193.8427200E-03,+4.6231156141E+00
+193.8436000E-03,+4.4623115965E+00
+193.8444800E-03,+4.6231156141E+00
+193.8453600E-03,+4.4221105874E+00
+193.8462400E-03,+4.4221105874E+00
+193.8471200E-03,+4.4221105874E+00
+193.8480000E-03,+4.4221105835E+00
+193.8488800E-03,+4.2211055607E+00
+193.8497600E-03,+4.2211055607E+00
+193.8506400E-03,+4.2211055607E+00
+193.8515200E-03,+4.2130653557E+00
+193.8524000E-03,+4.1809045592E+00
+193.8532800E-03,+4.1326633528E+00
+193.8541600E-03,+4.0201005340E+00
+193.8550400E-03,+4.0201005340E+00
+193.8559200E-03,+4.0201005340E+00
+193.8568000E-03,+3.8994975141E+00
+193.8576800E-03,+4.0201005340E+00
+193.8585600E-03,+3.9959799269E+00
+193.8594400E-03,+3.9959799346E+00
+193.8603200E-03,+4.0201005340E+00
+193.8612000E-03,+3.9396985194E+00
+193.8620800E-03,+3.9879397258E+00
+193.8629600E-03,+4.0040201357E+00
+193.8638400E-03,+3.8190955073E+00
+193.8647200E-03,+3.8190955073E+00
+193.8656000E-03,+3.8190955073E+00
+193.8664800E-03,+3.6261306777E+00
+193.8673600E-03,+3.6180904806E+00
+193.8682400E-03,+3.8110553140E+00
+193.8691200E-03,+4.0201005340E+00
+193.8700000E-03,+4.0201005300E+00
+193.8708800E-03,+3.8190955073E+00
+193.8717600E-03,+3.7226130984E+00
+193.8726400E-03,+3.8190955073E+00
+193.8735200E-03,+3.8190955073E+00
+193.8744000E-03,+3.8190955073E+00
+193.8752800E-03,+3.8190955073E+00
+193.8761600E-03,+3.7547738948E+00
+193.8770400E-03,+3.8190955073E+00
+193.8779200E-03,+3.8190955073E+00
+193.8788000E-03,+3.8190955073E+00
+193.8796800E-03,+3.8190955073E+00
+193.8805600E-03,+3.8190955073E+00
+193.8814400E-03,+3.8190955073E+00
+193.8823200E-03,+3.6180904806E+00
+193.8832000E-03,+3.7386934926E+00
+193.8840800E-03,+3.7869346990E+00
+193.8849600E-03,+3.6180904806E+00
+193.8858400E-03,+3.8190955073E+00
+193.8867200E-03,+3.8190955073E+00
+193.8876000E-03,+3.6180904806E+00
+193.8884800E-03,+3.6180904806E+00
+193.8893600E-03,+3.7628141038E+00
+193.8902400E-03,+3.7226130905E+00
+193.8911200E-03,+3.6663316910E+00
+193.8920000E-03,+3.6180904806E+00
+193.8928800E-03,+3.7708543049E+00
+193.8937600E-03,+3.7145728894E+00
+193.8946400E-03,+3.8190955073E+00
+193.8955200E-03,+3.8190955073E+00
+193.8964000E-03,+3.8190955073E+00
+193.8972800E-03,+3.8190955073E+00
+193.8981600E-03,+3.8190955073E+00
+193.8990400E-03,+3.8190955073E+00
+193.8999200E-03,+3.8190955073E+00
+193.9008000E-03,+3.8190955073E+00
+193.9016800E-03,+3.8190955073E+00
+193.9025600E-03,+4.0201005340E+00
+193.9034400E-03,+3.8432161064E+00
+193.9043200E-03,+4.0201005340E+00
+193.9052000E-03,+4.0201005340E+00
+193.9060800E-03,+4.0201005340E+00
+193.9069600E-03,+4.0201005340E+00
+193.9078400E-03,+4.2211055607E+00
+193.9087200E-03,+4.1326633448E+00
+193.9096000E-03,+4.2211055607E+00
+193.9104800E-03,+4.4140703904E+00
+193.9113600E-03,+4.2773869641E+00
+193.9122400E-03,+4.3175879776E+00
+193.9131200E-03,+4.4221105874E+00
+193.9140000E-03,+4.4221105874E+00
+193.9148800E-03,+4.4221105874E+00
+193.9157600E-03,+4.6231156141E+00
+193.9166400E-03,+4.6231156141E+00
+193.9175200E-03,+4.6231156141E+00
+193.9184000E-03,+4.6231156141E+00
+193.9192800E-03,+4.7356784331E+00
+193.9201600E-03,+4.8241206408E+00
+193.9210400E-03,+5.0090452612E+00
+193.9219200E-03,+4.9929648673E+00
+193.9228000E-03,+5.0251256675E+00
+193.9236800E-03,+5.0974874812E+00
+193.9245600E-03,+5.0492462748E+00
+193.9254400E-03,+5.2261306942E+00
+193.9263200E-03,+5.3547739154E+00
+193.9272000E-03,+5.3467337060E+00
+193.9280800E-03,+5.4271357208E+00
+193.9289600E-03,+5.4271357208E+00
+193.9298400E-03,+5.4271357208E+00
+193.9307200E-03,+5.6281407475E+00
+193.9316000E-03,+5.6281407475E+00
+193.9324800E-03,+5.6281407475E+00
+193.9333600E-03,+5.6281407475E+00
+193.9342400E-03,+5.8291457742E+00
+193.9351200E-03,+5.8291457742E+00
+193.9360000E-03,+5.8291457742E+00
+193.9368800E-03,+5.8291457742E+00
+193.9377600E-03,+5.9336683923E+00
+193.9386400E-03,+6.0301508009E+00
+193.9395200E-03,+6.0301508009E+00
+193.9404000E-03,+6.0301508009E+00
+193.9412800E-03,+6.0301508009E+00
+193.9421600E-03,+6.0301508009E+00
+193.9430400E-03,+6.2150754213E+00
+193.9439200E-03,+6.1989950276E+00
+193.9448000E-03,+6.2311558276E+00
+193.9456800E-03,+6.2311558276E+00
+193.9465600E-03,+6.2311558276E+00
+193.9474400E-03,+6.2311558276E+00
+193.9483200E-03,+6.2311558276E+00
+193.9492000E-03,+6.3115578425E+00
+193.9500800E-03,+6.2311558276E+00
+193.9509600E-03,+6.2311558276E+00
+193.9518400E-03,+6.4321608543E+00
+193.9527200E-03,+6.2311558276E+00
+193.9536000E-03,+6.2311558276E+00
+193.9544800E-03,+6.2311558276E+00
+193.9553600E-03,+6.3758794511E+00
+193.9562400E-03,+6.3276382447E+00
+193.9571200E-03,+6.4321608543E+00
+193.9580000E-03,+6.2311558319E+00
+193.9588800E-03,+6.2793970298E+00
+193.9597600E-03,+6.2311558276E+00
+193.9606400E-03,+6.2311558276E+00
+193.9615200E-03,+6.4321608543E+00
+193.9624000E-03,+6.2713568287E+00
+193.9632800E-03,+6.0301508009E+00
+193.9641600E-03,+6.0301508009E+00
+193.9650400E-03,+6.0462312074E+00
+193.9659200E-03,+6.0623116009E+00
+193.9668000E-03,+6.2311558276E+00
+193.9676800E-03,+6.2311558276E+00
+193.9685600E-03,+6.2311558276E+00
+193.9694400E-03,+6.2311558276E+00
+193.9703200E-03,+6.3597990490E+00
+193.9712000E-03,+6.4321608543E+00
+193.9720800E-03,+6.4321608543E+00
+193.9729600E-03,+6.4321608543E+00
+193.9738400E-03,+6.4321608543E+00
+193.9747200E-03,+6.5206030704E+00
+193.9756000E-03,+6.6331658810E+00
+193.9764800E-03,+6.6331658810E+00
+193.9773600E-03,+6.6331658810E+00
+193.9782400E-03,+6.6331658810E+00
+193.9791200E-03,+6.6331658810E+00
+193.9800000E-03,+6.6331658810E+00
+193.9808800E-03,+6.6331658810E+00
+193.9817600E-03,+6.7296482895E+00
+193.9826400E-03,+6.6894472929E+00
+193.9835200E-03,+6.8341709077E+00
+193.9844000E-03,+6.8341709077E+00
+193.9852800E-03,+6.8341709077E+00
+193.9861600E-03,+6.8341709077E+00
+193.9870400E-03,+6.8502513143E+00
+193.9879200E-03,+7.0351759344E+00
+193.9888000E-03,+7.0351759344E+00
+193.9896800E-03,+7.0351759344E+00
+193.9905600E-03,+7.2361809611E+00
+193.9914400E-03,+7.2361809611E+00
+193.9923200E-03,+7.2361809611E+00
+193.9932000E-03,+7.2361809611E+00
+193.9940800E-03,+7.2361809611E+00
+193.9949600E-03,+7.2361809611E+00
+193.9958400E-03,+7.4371859878E+00
+193.9967200E-03,+7.4371859878E+00
+193.9976000E-03,+7.4371859878E+00
+193.9984800E-03,+7.4371859878E+00
+193.9993600E-03,+7.4371859878E+00
+194.0002400E-03,+7.4371859878E+00
+194.0011200E-03,+7.4371859878E+00
+194.0020000E-03,+7.4371859878E+00
+194.0028800E-03,+7.4371859878E+00
+194.0037600E-03,+7.4371859878E+00
+194.0046400E-03,+7.4371859878E+00
+194.0055200E-03,+7.4371859878E+00
+194.0064000E-03,+7.4371859878E+00
+194.0072800E-03,+7.2361809611E+00
+194.0081600E-03,+7.2361809611E+00
+194.0090400E-03,+7.2361809611E+00
+194.0099200E-03,+7.2361809611E+00
+194.0108000E-03,+7.1155779406E+00
+194.0116800E-03,+7.0351759344E+00
+194.0125600E-03,+7.0351759344E+00
+194.0134400E-03,+7.0351759344E+00
+194.0143200E-03,+6.8341709077E+00
+194.0152000E-03,+6.8341709077E+00
+194.0160800E-03,+6.6331658810E+00
+194.0169600E-03,+6.6331658810E+00
+194.0178400E-03,+6.6331658810E+00
+194.0187200E-03,+6.4321608543E+00
+194.0196000E-03,+6.4321608543E+00
+194.0204800E-03,+6.2391960242E+00
+194.0213600E-03,+6.0864322039E+00
+194.0222400E-03,+5.9336683836E+00
+194.0231200E-03,+5.7809045633E+00
+194.0240000E-03,+5.6281407475E+00
+194.0248800E-03,+5.4753769227E+00
+194.0257600E-03,+5.2261306942E+00
+194.0266400E-03,+5.0251256675E+00
+194.0275200E-03,+5.0170854618E+00
+194.0284000E-03,+4.8241206408E+00
