+175.924000E-03,-201.005027E-03
+175.928000E-03,-201.005027E-03
+175.932000E-03,-201.005027E-03
+175.936000E-03,-201.005027E-03
+175.940000E-03,-201.005027E-03
+175.944000E-03,-201.005027E-03
+175.948000E-03,-201.005027E-03
+175.952000E-03,-201.005027E-03
+175.956000E-03,-201.005027E-03
+175.960000E-03,-201.005027E-03
+175.964000E-03,-201.005027E-03
+175.968000E-03,-201.005027E-03
+175.972000E-03,-201.005027E-03
+175.976000E-03,-201.005027E-03
+175.980000E-03,-201.005027E-03
+175.984000E-03,-201.005027E-03
+175.988000E-03,-201.005027E-03
+175.992000E-03,-201.005027E-03
+175.996000E-03,-201.005027E-03
+176.000000E-03,-201.005027E-03
+176.004000E-03,-201.005027E-03
+176.008000E-03,-201.005027E-03
+176.012000E-03,-201.005027E-03
+176.016000E-03,-201.005027E-03
+176.020000E-03,-201.005027E-03
+176.024000E-03,-201.005027E-03
+176.028000E-03,-75.376885E-03
+176.032000E-03,-125.628142E-03
+176.036000E-03,-201.005027E-03
+176.040000E-03,-201.005027E-03
+176.044000E-03,-201.005027E-03
+176.048000E-03,-201.005027E-03
+176.052000E-03,-201.005027E-03
+176.056000E-03,-201.005027E-03
+176.060000E-03,-201.005027E-03
+176.064000E-03,-201.005027E-03
+176.068000E-03,-201.005027E-03
+176.072000E-03,-201.005027E-03
+176.076000E-03,-201.005027E-03
+176.080000E-03,-201.005027E-03
+176.084000E-03,-201.005027E-03
+176.088000E-03,-201.005027E-03
+176.092000E-03,-201.005027E-03
+176.096000E-03,-201.005027E-03
+176.100000E-03,-201.005027E-03
+176.104000E-03,-201.005027E-03
+176.108000E-03,-201.005027E-03
+176.112000E-03,-201.005027E-03
+176.116000E-03,-201.005027E-03
+176.120000E-03,-75.376885E-03
+176.124000E-03,-125.628142E-03
+176.128000E-03,-201.005027E-03
+176.132000E-03,-201.005027E-03
+176.136000E-03,-201.005027E-03
+176.140000E-03,-201.005027E-03
+176.144000E-03,-201.005027E-03
+176.148000E-03,-201.005027E-03
+176.152000E-03,-201.005027E-03
+176.156000E-03,-201.005027E-03
+176.160000E-03,-201.005027E-03
+176.164000E-03,-201.005027E-03
+176.168000E-03,-201.005027E-03
+176.172000E-03,-201.005027E-03
+176.176000E-03,-201.005027E-03
+176.180000E-03,-201.005027E-03
+176.184000E-03,-201.005027E-03
+176.188000E-03,-201.005027E-03
+176.192000E-03,-201.005027E-03
+176.196000E-03,-201.005027E-03
+176.200000E-03,-75.376885E-03
+176.204000E-03,-125.628142E-03
+176.208000E-03,-201.005027E-03
+176.212000E-03,-201.005027E-03
+176.216000E-03,-201.005027E-03
+176.220000E-03,-201.005027E-03
+176.224000E-03,-201.005027E-03
+176.228000E-03,-201.005027E-03
+176.232000E-03,-201.005027E-03
+176.236000E-03,-201.005027E-03
+176.240000E-03,-201.005027E-03
+176.244000E-03,-201.005027E-03
+176.248000E-03,-201.005027E-03
+176.252000E-03,-201.005027E-03
+176.256000E-03,-201.005027E-03
+176.260000E-03,-201.005027E-03
+176.264000E-03,-201.005027E-03
+176.268000E-03,-201.005027E-03
+176.272000E-03,-201.005027E-03
+176.276000E-03,-201.005027E-03
+176.280000E-03,-201.005027E-03
+176.284000E-03,-201.005027E-03
+176.288000E-03,-201.005027E-03
+176.292000E-03,-201.005027E-03
+176.296000E-03,-201.005027E-03
+176.300000E-03,-201.005027E-03
+176.304000E-03,-201.005027E-03
+176.308000E-03,-201.005027E-03
+176.312000E-03,-201.005027E-03
+176.316000E-03,-201.005027E-03
+176.320000E-03,-201.005027E-03
+176.324000E-03,-201.005027E-03
+176.328000E-03,-201.005027E-03
+176.332000E-03,-201.005027E-03
+176.336000E-03,-201.005027E-03
+176.340000E-03,-201.005027E-03
+176.344000E-03,-201.005027E-03
+176.348000E-03,-201.005027E-03
+176.352000E-03,-201.005027E-03
+176.356000E-03,-201.005027E-03
+176.360000E-03,-201.005027E-03
+176.364000E-03,-201.005027E-03
+176.368000E-03,-201.005027E-03
+176.372000E-03,-201.005027E-03
+176.376000E-03,-201.005027E-03
+176.380000E-03,-201.005027E-03
+176.384000E-03,-201.005027E-03
+176.388000E-03,-201.005027E-03
+176.392000E-03,-201.005027E-03
+176.396000E-03,-201.005027E-03
+176.400000E-03,-201.005027E-03
+176.404000E-03,-201.005027E-03
+176.408000E-03,-201.005027E-03
+176.412000E-03,-201.005027E-03
+176.416000E-03,-201.005027E-03
+176.420000E-03,-201.005027E-03
+176.424000E-03,-201.005027E-03
+176.428000E-03,-201.005027E-03
+176.432000E-03,-201.005027E-03
+176.436000E-03,-201.005027E-03
+176.440000E-03,-201.005027E-03
+176.444000E-03,-201.005027E-03
+176.448000E-03,-201.005027E-03
+176.452000E-03,-201.005027E-03
+176.456000E-03,-201.005027E-03
+176.460000E-03,-201.005027E-03
+176.464000E-03,-201.005027E-03
+176.468000E-03,-201.005027E-03
+176.472000E-03,-201.005027E-03
+176.476000E-03,-201.005027E-03
+176.480000E-03,-201.005027E-03
+176.484000E-03,-201.005027E-03
+176.488000E-03,-201.005027E-03
+176.492000E-03,-201.005027E-03
+176.496000E-03,-201.005027E-03
+176.500000E-03,-201.005027E-03
+176.504000E-03,-201.005027E-03
+176.508000E-03,-201.005027E-03
+176.512000E-03,-201.005027E-03
+176.516000E-03,-201.005027E-03
+176.520000E-03,-201.005027E-03
+176.524000E-03,-201.005027E-03
+176.528000E-03,-201.005027E-03
+176.532000E-03,-201.005027E-03
+176.536000E-03,-201.005027E-03
+176.540000E-03,-201.005027E-03
+176.544000E-03,-201.005027E-03
+176.548000E-03,-201.005027E-03
+176.552000E-03,-201.005027E-03
+176.556000E-03,-201.005027E-03
+176.560000E-03,-201.005027E-03
+176.564000E-03,-201.005027E-03
+176.568000E-03,-201.005027E-03
+176.572000E-03,-201.005027E-03
+176.576000E-03,-201.005027E-03
+176.580000E-03,-201.005027E-03
+176.584000E-03,-201.005027E-03
+176.588000E-03,-201.005027E-03
+176.592000E-03,-201.005027E-03
+176.596000E-03,-201.005027E-03
+176.600000E-03,-201.005027E-03
+176.604000E-03,-201.005027E-03
+176.608000E-03,-201.005027E-03
+176.612000E-03,-201.005027E-03
+176.616000E-03,-201.005027E-03
+176.620000E-03,-201.005027E-03
+176.624000E-03,-201.005027E-03
+176.628000E-03,-201.005027E-03
+176.632000E-03,-201.005027E-03
+176.636000E-03,-201.005027E-03
+176.640000E-03,-201.005027E-03
+176.644000E-03,-201.005027E-03
+176.648000E-03,-201.005027E-03
+176.652000E-03,-201.005027E-03
+176.656000E-03,-201.005027E-03
+176.660000E-03,-201.005027E-03
+176.664000E-03,-201.005027E-03
+176.668000E-03,-201.005027E-03
+176.672000E-03,-201.005027E-03
+176.676000E-03,-201.005027E-03
+176.680000E-03,-201.005027E-03
+176.684000E-03,-201.005027E-03
+176.688000E-03,-201.005027E-03
+176.692000E-03,-201.005027E-03
+176.696000E-03,-201.005027E-03
+176.700000E-03,-201.005027E-03
+176.704000E-03,-201.005027E-03
+176.708000E-03,-201.005027E-03
+176.712000E-03,-201.005027E-03
+176.716000E-03,-201.005027E-03
+176.720000E-03,-201.005027E-03
+176.724000E-03,-201.005027E-03
+176.728000E-03,-201.005027E-03
+176.732000E-03,-201.005027E-03
+176.736000E-03,-201.005027E-03
+176.740000E-03,-201.005027E-03
+176.744000E-03,-201.005027E-03
+176.748000E-03,-201.005027E-03
+176.752000E-03,-201.005027E-03
+176.756000E-03,-201.005027E-03
+176.760000E-03,-201.005027E-03
+176.764000E-03,-201.005027E-03
+176.768000E-03,-201.005027E-03
+176.772000E-03,-201.005027E-03
+176.776000E-03,-201.005027E-03
+176.780000E-03,-201.005027E-03
+176.784000E-03,-201.005027E-03
+176.788000E-03,-201.005027E-03
+176.792000E-03,-201.005027E-03
+176.796000E-03,-201.005027E-03
+176.800000E-03,-201.005027E-03
+176.804000E-03,-326.633169E-03
+176.808000E-03,-276.381912E-03
+176.812000E-03,-201.005027E-03
+176.816000E-03,-201.005027E-03
+176.820000E-03,-201.005027E-03
+176.824000E-03,-201.005027E-03
+176.828000E-03,-201.005027E-03
+176.832000E-03,-201.005027E-03
+176.836000E-03,-201.005027E-03
+176.840000E-03,-201.005027E-03
+176.844000E-03,-201.005027E-03
+176.848000E-03,-201.005027E-03
+176.852000E-03,-201.005027E-03
+176.856000E-03,-201.005027E-03
+176.860000E-03,-201.005027E-03
+176.864000E-03,-201.005027E-03
+176.868000E-03,-201.005027E-03
+176.872000E-03,-201.005027E-03
+176.876000E-03,-201.005027E-03
+176.880000E-03,-201.005027E-03
+176.884000E-03,-201.005027E-03
+176.888000E-03,-201.005027E-03
+176.892000E-03,-201.005027E-03
+176.896000E-03,-201.005027E-03
+176.900000E-03,-201.005027E-03
+176.904000E-03,-201.005027E-03
+176.908000E-03,-201.005027E-03
+176.912000E-03,-201.005027E-03
+176.916000E-03,-201.005027E-03
+176.920000E-03,-201.005027E-03
+176.924000E-03,-201.005027E-03
+176.928000E-03,-201.005027E-03
+176.932000E-03,-201.005027E-03
+176.936000E-03,-201.005027E-03
+176.940000E-03,-201.005027E-03
+176.944000E-03,-201.005027E-03
+176.948000E-03,-201.005027E-03
+176.952000E-03,-201.005027E-03
+176.956000E-03,-201.005027E-03
+176.960000E-03,-201.005027E-03
+176.964000E-03,-201.005027E-03
+176.968000E-03,-201.005027E-03
+176.972000E-03,-201.005027E-03
+176.976000E-03,-201.005027E-03
+176.980000E-03,-201.005027E-03
+176.984000E-03,-201.005027E-03
+176.988000E-03,-201.005027E-03
+176.992000E-03,-201.005027E-03
+176.996000E-03,-201.005027E-03
+177.000000E-03,-201.005027E-03
+177.004000E-03,-201.005027E-03
+177.008000E-03,-201.005027E-03
+177.012000E-03,-201.005027E-03
+177.016000E-03,-201.005027E-03
+177.020000E-03,-201.005027E-03
+177.024000E-03,-201.005027E-03
+177.028000E-03,-201.005027E-03
+177.032000E-03,-201.005027E-03
+177.036000E-03,-201.005027E-03
+177.040000E-03,-201.005027E-03
+177.044000E-03,-75.376885E-03
+177.048000E-03,-125.628142E-03
+177.052000E-03,-201.005027E-03
+177.056000E-03,-201.005027E-03
+177.060000E-03,-201.005027E-03
+177.064000E-03,-201.005027E-03
+177.068000E-03,-201.005027E-03
+177.072000E-03,-201.005027E-03
+177.076000E-03,-201.005027E-03
+177.080000E-03,-201.005027E-03
+177.084000E-03,-201.005027E-03
+177.088000E-03,-201.005027E-03
+177.092000E-03,-201.005027E-03
+177.096000E-03,-201.005027E-03
+177.100000E-03,-201.005027E-03
+177.104000E-03,-201.005027E-03
+177.108000E-03,-201.005027E-03
+177.112000E-03,-201.005027E-03
+177.116000E-03,-201.005027E-03
+177.120000E-03,-201.005027E-03
+177.124000E-03,-201.005027E-03
+177.128000E-03,-201.005027E-03
+177.132000E-03,-201.005027E-03
+177.136000E-03,-201.005027E-03
+177.140000E-03,-201.005027E-03
+177.144000E-03,-201.005027E-03
+177.148000E-03,-201.005027E-03
+177.152000E-03,-201.005027E-03
+177.156000E-03,-201.005027E-03
+177.160000E-03,-201.005027E-03
+177.164000E-03,-201.005027E-03
+177.168000E-03,-201.005027E-03
+177.172000E-03,-201.005027E-03
+177.176000E-03,-201.005027E-03
+177.180000E-03,-201.005027E-03
+177.184000E-03,-201.005027E-03
+177.188000E-03,-201.005027E-03
+177.192000E-03,-201.005027E-03
+177.196000E-03,-201.005027E-03
+177.200000E-03,-201.005027E-03
+177.204000E-03,-201.005027E-03
+177.208000E-03,-201.005027E-03
+177.212000E-03,-201.005027E-03
+177.216000E-03,-201.005027E-03
+177.220000E-03,-201.005027E-03
+177.224000E-03,-201.005027E-03
+177.228000E-03,-201.005027E-03
+177.232000E-03,-201.005027E-03
+177.236000E-03,-201.005027E-03
+177.240000E-03,-201.005027E-03
+177.244000E-03,-201.005027E-03
+177.248000E-03,-201.005027E-03
+177.252000E-03,-201.005027E-03
+177.256000E-03,-201.005027E-03
+177.260000E-03,-201.005027E-03
+177.264000E-03,-201.005027E-03
+177.268000E-03,-201.005027E-03
+177.272000E-03,-201.005027E-03
+177.276000E-03,-201.005027E-03
+177.280000E-03,-201.005027E-03
+177.284000E-03,-201.005027E-03
+177.288000E-03,-75.376885E-03
+177.292000E-03,-125.628142E-03
+177.296000E-03,-201.005027E-03
+177.300000E-03,-201.005027E-03
+177.304000E-03,-201.005027E-03
+177.308000E-03,-201.005027E-03
+177.312000E-03,-201.005027E-03
+177.316000E-03,-201.005027E-03
+177.320000E-03,-201.005027E-03
+177.324000E-03,-201.005027E-03
+177.328000E-03,-201.005027E-03
+177.332000E-03,-201.005027E-03
+177.336000E-03,-201.005027E-03
+177.340000E-03,-201.005027E-03
+177.344000E-03,-201.005027E-03
+177.348000E-03,-201.005027E-03
+177.352000E-03,-201.005027E-03
+177.356000E-03,-201.005027E-03
+177.360000E-03,-201.005027E-03
+177.364000E-03,-201.005027E-03
+177.368000E-03,-201.005027E-03
+177.372000E-03,-201.005027E-03
+177.376000E-03,-201.005027E-03
+177.380000E-03,-201.005027E-03
+177.384000E-03,-201.005027E-03
+177.388000E-03,-201.005027E-03
+177.392000E-03,-201.005027E-03
+177.396000E-03,-201.005027E-03
+177.400000E-03,-201.005027E-03
+177.404000E-03,-201.005027E-03
+177.408000E-03,-201.005027E-03
+177.412000E-03,-201.005027E-03
+177.416000E-03,-201.005027E-03
+177.420000E-03,-201.005027E-03
+177.424000E-03,-201.005027E-03
+177.428000E-03,-201.005027E-03
+177.432000E-03,-201.005027E-03
+177.436000E-03,-201.005027E-03
+177.440000E-03,-201.005027E-03
+177.444000E-03,-201.005027E-03
+177.448000E-03,-201.005027E-03
+177.452000E-03,-201.005027E-03
+177.456000E-03,-201.005027E-03
+177.460000E-03,-201.005027E-03
+177.464000E-03,-201.005027E-03
+177.468000E-03,-201.005027E-03
+177.472000E-03,-201.005027E-03
+177.476000E-03,-201.005027E-03
+177.480000E-03,-201.005027E-03
+177.484000E-03,-201.005027E-03
+177.488000E-03,-201.005027E-03
+177.492000E-03,-201.005027E-03
+177.496000E-03,-201.005027E-03
+177.500000E-03,-201.005027E-03
+177.504000E-03,-201.005027E-03
+177.508000E-03,-201.005027E-03
+177.512000E-03,-201.005027E-03
+177.516000E-03,-201.005027E-03
+177.520000E-03,-201.005027E-03
+177.524000E-03,-201.005027E-03
+177.528000E-03,-201.005027E-03
+177.532000E-03,-201.005027E-03
+177.536000E-03,-201.005027E-03
+177.540000E-03,-201.005027E-03
+177.544000E-03,-201.005027E-03
+177.548000E-03,-201.005027E-03
+177.552000E-03,-201.005027E-03
+177.556000E-03,-201.005027E-03
+177.560000E-03,-201.005027E-03
+177.564000E-03,-201.005027E-03
+177.568000E-03,-201.005027E-03
+177.572000E-03,-201.005027E-03
+177.576000E-03,-201.005027E-03
+177.580000E-03,-201.005027E-03
+177.584000E-03,-201.005027E-03
+177.588000E-03,-201.005027E-03
+177.592000E-03,-201.005027E-03
+177.596000E-03,-201.005027E-03
+177.600000E-03,-201.005027E-03
+177.604000E-03,-201.005027E-03
+177.608000E-03,-201.005027E-03
+177.612000E-03,-201.005027E-03
+177.616000E-03,-201.005027E-03
+177.620000E-03,-201.005027E-03
+177.624000E-03,-201.005027E-03
+177.628000E-03,-201.005027E-03
+177.632000E-03,-201.005027E-03
+177.636000E-03,-201.005027E-03
+177.640000E-03,-201.005027E-03
+177.644000E-03,-201.005027E-03
+177.648000E-03,-201.005027E-03
+177.652000E-03,-201.005027E-03
+177.656000E-03,-201.005027E-03
+177.660000E-03,-201.005027E-03
+177.664000E-03,-201.005027E-03
+177.668000E-03,-201.005027E-03
+177.672000E-03,-201.005027E-03
+177.676000E-03,-201.005027E-03
+177.680000E-03,-201.005027E-03
+177.684000E-03,-201.005027E-03
+177.688000E-03,-201.005027E-03
+177.692000E-03,-201.005027E-03
+177.696000E-03,-201.005027E-03
+177.700000E-03,-201.005027E-03
+177.704000E-03,-201.005027E-03
+177.708000E-03,-201.005027E-03
+177.712000E-03,-201.005027E-03
+177.716000E-03,-201.005027E-03
+177.720000E-03,-201.005027E-03
+177.724000E-03,-201.005027E-03
+177.728000E-03,-201.005027E-03
+177.732000E-03,-201.005027E-03
+177.736000E-03,-201.005027E-03
+177.740000E-03,-201.005027E-03
+177.744000E-03,-201.005027E-03
+177.748000E-03,-201.005027E-03
+177.752000E-03,-201.005027E-03
+177.756000E-03,-201.005027E-03
+177.760000E-03,-201.005027E-03
+177.764000E-03,-201.005027E-03
+177.768000E-03,-201.005027E-03
+177.772000E-03,-201.005027E-03
+177.776000E-03,-201.005027E-03
+177.780000E-03,-201.005027E-03
+177.784000E-03,-201.005027E-03
+177.788000E-03,-201.005027E-03
+177.792000E-03,-201.005027E-03
+177.796000E-03,-201.005027E-03
+177.800000E-03,-201.005027E-03
+177.804000E-03,-201.005027E-03
+177.808000E-03,-201.005027E-03
+177.812000E-03,-201.005027E-03
+177.816000E-03,-201.005027E-03
+177.820000E-03,-201.005027E-03
+177.824000E-03,-201.005027E-03
+177.828000E-03,-201.005027E-03
+177.832000E-03,-201.005027E-03
+177.836000E-03,-201.005027E-03
+177.840000E-03,-201.005027E-03
+177.844000E-03,-201.005027E-03
+177.848000E-03,-201.005027E-03
+177.852000E-03,-201.005027E-03
+177.856000E-03,-201.005027E-03
+177.860000E-03,-201.005027E-03
+177.864000E-03,-201.005027E-03
+177.868000E-03,-201.005027E-03
+177.872000E-03,-201.005027E-03
+177.876000E-03,-201.005027E-03
+177.880000E-03,-201.005027E-03
+177.884000E-03,-201.005027E-03
+177.888000E-03,-201.005027E-03
+177.892000E-03,-201.005027E-03
+177.896000E-03,-201.005027E-03
+177.900000E-03,-201.005027E-03
+177.904000E-03,-201.005027E-03
+177.908000E-03,-201.005027E-03
+177.912000E-03,-201.005027E-03
+177.916000E-03,-201.005027E-03
+177.920000E-03,-201.005027E-03
+177.924000E-03,-201.005027E-03
+177.928000E-03,-201.005027E-03
+177.932000E-03,-201.005027E-03
+177.936000E-03,-201.005027E-03
+177.940000E-03,-201.005027E-03
+177.944000E-03,-201.005027E-03
+177.948000E-03,-201.005027E-03
+177.952000E-03,-201.005027E-03
+177.956000E-03,-201.005027E-03
+177.960000E-03,-201.005027E-03
+177.964000E-03,-201.005027E-03
+177.968000E-03,-201.005027E-03
+177.972000E-03,-201.005027E-03
+177.976000E-03,-201.005027E-03
+177.980000E-03,-201.005027E-03
+177.984000E-03,-201.005027E-03
+177.988000E-03,-201.005027E-03
+177.992000E-03,-201.005027E-03
+177.996000E-03,-201.005027E-03
+178.000000E-03,-201.005027E-03
+178.004000E-03,-201.005027E-03
+178.008000E-03,-201.005027E-03
+178.012000E-03,-201.005027E-03
+178.016000E-03,-201.005027E-03
+178.020000E-03,-201.005027E-03
+178.024000E-03,-201.005027E-03
+178.028000E-03,-201.005027E-03
+178.032000E-03,-201.005027E-03
+178.036000E-03,-201.005027E-03
+178.040000E-03,-201.005027E-03
+178.044000E-03,-201.005027E-03
+178.048000E-03,-201.005027E-03
+178.052000E-03,-201.005027E-03
+178.056000E-03,-201.005027E-03
+178.060000E-03,-201.005027E-03
+178.064000E-03,-75.376885E-03
+178.068000E-03,-125.628142E-03
+178.072000E-03,-201.005027E-03
+178.076000E-03,-201.005027E-03
+178.080000E-03,-201.005027E-03
+178.084000E-03,-201.005027E-03
+178.088000E-03,-201.005027E-03
+178.092000E-03,-201.005027E-03
+178.096000E-03,-201.005027E-03
+178.100000E-03,-201.005027E-03
+178.104000E-03,-201.005027E-03
+178.108000E-03,-201.005027E-03
+178.112000E-03,-201.005027E-03
+178.116000E-03,-201.005027E-03
+178.120000E-03,-201.005027E-03
+178.124000E-03,-201.005027E-03
+178.128000E-03,-201.005027E-03
+178.132000E-03,-201.005027E-03
+178.136000E-03,-201.005027E-03
+178.140000E-03,-201.005027E-03
+178.144000E-03,-201.005027E-03
+178.148000E-03,-201.005027E-03
+178.152000E-03,-201.005027E-03
+178.156000E-03,-75.376885E-03
+178.160000E-03,-125.628142E-03
+178.164000E-03,-201.005027E-03
+178.168000E-03,-201.005027E-03
+178.172000E-03,-201.005027E-03
+178.176000E-03,-201.005027E-03
+178.180000E-03,-201.005027E-03
+178.184000E-03,-201.005027E-03
+178.188000E-03,-201.005027E-03
+178.192000E-03,-201.005027E-03
+178.196000E-03,-201.005027E-03
+178.200000E-03,-201.005027E-03
+178.204000E-03,-201.005027E-03
+178.208000E-03,-201.005027E-03
+178.212000E-03,-201.005027E-03
+178.216000E-03,-201.005027E-03
+178.220000E-03,-201.005027E-03
+178.224000E-03,-201.005027E-03
+178.228000E-03,-201.005027E-03
+178.232000E-03,-201.005027E-03
+178.236000E-03,-201.005027E-03
+178.240000E-03,-201.005027E-03
+178.244000E-03,-201.005027E-03
+178.248000E-03,-201.005027E-03
+178.252000E-03,-201.005027E-03
+178.256000E-03,-201.005027E-03
+178.260000E-03,-201.005027E-03
+178.264000E-03,-201.005027E-03
+178.268000E-03,-201.005027E-03
+178.272000E-03,-201.005027E-03
+178.276000E-03,-201.005027E-03
+178.280000E-03,-201.005027E-03
+178.284000E-03,-201.005027E-03
+178.288000E-03,-201.005027E-03
+178.292000E-03,-201.005027E-03
+178.296000E-03,-201.005027E-03
+178.300000E-03,-201.005027E-03
+178.304000E-03,-201.005027E-03
+178.308000E-03,-201.005027E-03
+178.312000E-03,-201.005027E-03
+178.316000E-03,-201.005027E-03
+178.320000E-03,-201.005027E-03
+178.324000E-03,-201.005027E-03
+178.328000E-03,-201.005027E-03
+178.332000E-03,-201.005027E-03
+178.336000E-03,-201.005027E-03
+178.340000E-03,-201.005027E-03
+178.344000E-03,-201.005027E-03
+178.348000E-03,-201.005027E-03
+178.352000E-03,-201.005027E-03
+178.356000E-03,-201.005027E-03
+178.360000E-03,-201.005027E-03
+178.364000E-03,-201.005027E-03
+178.368000E-03,-201.005027E-03
+178.372000E-03,-201.005027E-03
+178.376000E-03,-201.005027E-03
+178.380000E-03,-201.005027E-03
+178.384000E-03,-201.005027E-03
+178.388000E-03,-201.005027E-03
+178.392000E-03,-201.005027E-03
+178.396000E-03,-201.005027E-03
+178.400000E-03,-201.005027E-03
+178.404000E-03,-201.005027E-03
+178.408000E-03,-201.005027E-03
+178.412000E-03,-201.005027E-03
+178.416000E-03,-201.005027E-03
+178.420000E-03,-201.005027E-03
+178.424000E-03,-201.005027E-03
+178.428000E-03,-201.005027E-03
+178.432000E-03,-201.005027E-03
+178.436000E-03,-201.005027E-03
+178.440000E-03,-201.005027E-03
