+141.566640E-03,-201.005027E-03
+141.569120E-03,-201.005027E-03
+141.571600E-03,-201.005027E-03
+141.574080E-03,-201.005027E-03
+141.576560E-03,-201.005027E-03
+141.579040E-03,-201.005027E-03
+141.581520E-03,-201.005027E-03
+141.584000E-03,-201.005027E-03
+141.586480E-03,-201.005027E-03
+141.588960E-03,-201.005027E-03
+141.591440E-03,-201.005027E-03
+141.593920E-03,-201.005027E-03
+141.596400E-03,-201.005027E-03
+141.598880E-03,-201.005027E-03
+141.601360E-03,-201.005027E-03
+141.603840E-03,-201.005027E-03
+141.606320E-03,-201.005027E-03
+141.608800E-03,-201.005027E-03
+141.611280E-03,-201.005027E-03
+141.613760E-03,-201.005027E-03
+141.616240E-03,-201.005027E-03
+141.618720E-03,-201.005027E-03
+141.621200E-03,-55.276382E-03
+141.623680E-03,-193.969851E-03
+141.626160E-03,-201.005027E-03
+141.628640E-03,-201.005027E-03
+141.631120E-03,-201.005027E-03
+141.633600E-03,-201.005027E-03
+141.636080E-03,-201.005027E-03
+141.638560E-03,-201.005027E-03
+141.641040E-03,-201.005027E-03
+141.643520E-03,-201.005027E-03
+141.646000E-03,-201.005027E-03
+141.648480E-03,-201.005027E-03
+141.650960E-03,-201.005027E-03
+141.653440E-03,-201.005027E-03
+141.655920E-03,-201.005027E-03
+141.658400E-03,-201.005027E-03
+141.660880E-03,-201.005027E-03
+141.663360E-03,-201.005027E-03
+141.665840E-03,-201.005027E-03
+141.668320E-03,-201.005027E-03
+141.670800E-03,-201.005027E-03
+141.673280E-03,-201.005027E-03
+141.675760E-03,-201.005027E-03
+141.678240E-03,-201.005027E-03
+141.680720E-03,-201.005027E-03
+141.683200E-03,-201.005027E-03
+141.685680E-03,-201.005027E-03
+141.688160E-03,-201.005027E-03
+141.690640E-03,-201.005027E-03
+141.693120E-03,-201.005027E-03
+141.695600E-03,-201.005027E-03
+141.698080E-03,-201.005027E-03
+141.700560E-03,-201.005027E-03
+141.703040E-03,-201.005027E-03
+141.705520E-03,-201.005027E-03
+141.708000E-03,-201.005027E-03
+141.710480E-03,-201.005027E-03
+141.712960E-03,-201.005027E-03
+141.715440E-03,-201.005027E-03
+141.717920E-03,-201.005027E-03
+141.720400E-03,-201.005027E-03
+141.722880E-03,-201.005027E-03
+141.725360E-03,-201.005027E-03
+141.727840E-03,-201.005027E-03
+141.730320E-03,-201.005027E-03
+141.732800E-03,-201.005027E-03
+141.735280E-03,-201.005027E-03
+141.737760E-03,-201.005027E-03
+141.740240E-03,-201.005027E-03
+141.742720E-03,-201.005027E-03
+141.745200E-03,-201.005027E-03
+141.747680E-03,-201.005027E-03
+141.750160E-03,-201.005027E-03
+141.752640E-03,-201.005027E-03
+141.755120E-03,-201.005027E-03
+141.757600E-03,-201.005027E-03
+141.760080E-03,-201.005027E-03
+141.762560E-03,-119.597991E-03
+141.765040E-03,-129.648242E-03
+141.767520E-03,-201.005027E-03
+141.770000E-03,-201.005027E-03
+141.772480E-03,-201.005027E-03
+141.774960E-03,-201.005027E-03
+141.777440E-03,-201.005027E-03
+141.779920E-03,-201.005027E-03
+141.782400E-03,-201.005027E-03
+141.784880E-03,-201.005027E-03
+141.787360E-03,-201.005027E-03
+141.789840E-03,-201.005027E-03
+141.792320E-03,-201.005027E-03
+141.794800E-03,-201.005027E-03
+141.797280E-03,-201.005027E-03
+141.799760E-03,-201.005027E-03
+141.802240E-03,-201.005027E-03
+141.804720E-03,-201.005027E-03
+141.807200E-03,-201.005027E-03
+141.809680E-03,-201.005027E-03
+141.812160E-03,-201.005027E-03
+141.814640E-03,-201.005027E-03
+141.817120E-03,-201.005027E-03
+141.819600E-03,-201.005027E-03
+141.822080E-03,-201.005027E-03
+141.824560E-03,-201.005027E-03
+141.827040E-03,-201.005027E-03
+141.829520E-03,-201.005027E-03
+141.832000E-03,-201.005027E-03
+141.834480E-03,-201.005027E-03
+141.836960E-03,-201.005027E-03
+141.839440E-03,-201.005027E-03
+141.841920E-03,-201.005027E-03
+141.844400E-03,-201.005027E-03
+141.846880E-03,-201.005027E-03
+141.849360E-03,-201.005027E-03
+141.851840E-03,-9.045226E-03
+141.854320E-03,-201.005027E-03
+141.856800E-03,-201.005027E-03
+141.859280E-03,-201.005027E-03
+141.861760E-03,-201.005027E-03
+141.864240E-03,-201.005027E-03
+141.866720E-03,-201.005027E-03
+141.869200E-03,-201.005027E-03
+141.871680E-03,-201.005027E-03
+141.874160E-03,-201.005027E-03
+141.876640E-03,-201.005027E-03
+141.879120E-03,-201.005027E-03
+141.881600E-03,-201.005027E-03
+141.884080E-03,-201.005027E-03
+141.886560E-03,-201.005027E-03
+141.889040E-03,-201.005027E-03
+141.891520E-03,-201.005027E-03
+141.894000E-03,-201.005027E-03
+141.896480E-03,-201.005027E-03
+141.898960E-03,-201.005027E-03
+141.901440E-03,-201.005027E-03
+141.903920E-03,-201.005027E-03
+141.906400E-03,-201.005027E-03
+141.908880E-03,-201.005027E-03
+141.911360E-03,-201.005027E-03
+141.913840E-03,-201.005027E-03
+141.916320E-03,-201.005027E-03
+141.918800E-03,-201.005027E-03
+141.921280E-03,-201.005027E-03
+141.923760E-03,-201.005027E-03
+141.926240E-03,-201.005027E-03
+141.928720E-03,-201.005027E-03
+141.931200E-03,-201.005027E-03
+141.933680E-03,-201.005027E-03
+141.936160E-03,-201.005027E-03
+141.938640E-03,-201.005027E-03
+141.941120E-03,-201.005027E-03
+141.943600E-03,-201.005027E-03
+141.946080E-03,-201.005027E-03
+141.948560E-03,-201.005027E-03
+141.951040E-03,-201.005027E-03
+141.953520E-03,-201.005027E-03
+141.956000E-03,-201.005027E-03
+141.958480E-03,-201.005027E-03
+141.960960E-03,-201.005027E-03
+141.963440E-03,-201.005027E-03
+141.965920E-03,-201.005027E-03
+141.968400E-03,-201.005027E-03
+141.970880E-03,-201.005027E-03
+141.973360E-03,-201.005027E-03
+141.975840E-03,-201.005027E-03
+141.978320E-03,-201.005027E-03
+141.980800E-03,-201.005027E-03
+141.983280E-03,-201.005027E-03
+141.985760E-03,-201.005027E-03
+141.988240E-03,-201.005027E-03
+141.990720E-03,-201.005027E-03
+141.993200E-03,-201.005027E-03
+141.995680E-03,-201.005027E-03
+141.998160E-03,-201.005027E-03
+142.000640E-03,-201.005027E-03
+142.003120E-03,-201.005027E-03
+142.005600E-03,-201.005027E-03
+142.008080E-03,-201.005027E-03
+142.010560E-03,-201.005027E-03
+142.013040E-03,-201.005027E-03
+142.015520E-03,-201.005027E-03
+142.018000E-03,-201.005027E-03
+142.020480E-03,-201.005027E-03
+142.022960E-03,-201.005027E-03
+142.025440E-03,-201.005027E-03
+142.027920E-03,-201.005027E-03
+142.030400E-03,-201.005027E-03
+142.032880E-03,-201.005027E-03
+142.035360E-03,-201.005027E-03
+142.037840E-03,-201.005027E-03
+142.040320E-03,-201.005027E-03
+142.042800E-03,-201.005027E-03
+142.045280E-03,-201.005027E-03
+142.047760E-03,-201.005027E-03
+142.050240E-03,-201.005027E-03
+142.052720E-03,-201.005027E-03
+142.055200E-03,-201.005027E-03
+142.057680E-03,-201.005027E-03
+142.060160E-03,-201.005027E-03
+142.062640E-03,-201.005027E-03
+142.065120E-03,-201.005027E-03
+142.067600E-03,-201.005027E-03
+142.070080E-03,-201.005027E-03
+142.072560E-03,-201.005027E-03
+142.075040E-03,-201.005027E-03
+142.077520E-03,-201.005027E-03
+142.080000E-03,-201.005027E-03
+142.082480E-03,-201.005027E-03
+142.084960E-03,-201.005027E-03
+142.087440E-03,-201.005027E-03
+142.089920E-03,-201.005027E-03
+142.092400E-03,-201.005027E-03
+142.094880E-03,-201.005027E-03
+142.097360E-03,-201.005027E-03
+142.099840E-03,-201.005027E-03
+142.102320E-03,-201.005027E-03
+142.104800E-03,-201.005027E-03
+142.107280E-03,-201.005027E-03
+142.109760E-03,-201.005027E-03
+142.112240E-03,-201.005027E-03
+142.114720E-03,-201.005027E-03
+142.117200E-03,-201.005027E-03
+142.119680E-03,-201.005027E-03
+142.122160E-03,-201.005027E-03
+142.124640E-03,-201.005027E-03
+142.127120E-03,-201.005027E-03
+142.129600E-03,-201.005027E-03
+142.132080E-03,-201.005027E-03
+142.134560E-03,-201.005027E-03
+142.137040E-03,-201.005027E-03
+142.139520E-03,-201.005027E-03
+142.142000E-03,-201.005027E-03
+142.144480E-03,-201.005027E-03
+142.146960E-03,-201.005027E-03
+142.149440E-03,-201.005027E-03
+142.151920E-03,-201.005027E-03
+142.154400E-03,-201.005027E-03
+142.156880E-03,-201.005027E-03
+142.159360E-03,-201.005027E-03
+142.161840E-03,-201.005027E-03
+142.164320E-03,-201.005027E-03
+142.166800E-03,-201.005027E-03
+142.169280E-03,-201.005027E-03
+142.171760E-03,-201.005027E-03
+142.174240E-03,-201.005027E-03
+142.176720E-03,-201.005027E-03
+142.179200E-03,-201.005027E-03
+142.181680E-03,-201.005027E-03
+142.184160E-03,-201.005027E-03
+142.186640E-03,-201.005027E-03
+142.189120E-03,-201.005027E-03
+142.191600E-03,-201.005027E-03
+142.194080E-03,-201.005027E-03
+142.196560E-03,-201.005027E-03
+142.199040E-03,-201.005027E-03
+142.201520E-03,-201.005027E-03
+142.204000E-03,-201.005027E-03
+142.206480E-03,-201.005027E-03
+142.208960E-03,-201.005027E-03
+142.211440E-03,-201.005027E-03
+142.213920E-03,-201.005027E-03
+142.216400E-03,-201.005027E-03
+142.218880E-03,-201.005027E-03
+142.221360E-03,-201.005027E-03
+142.223840E-03,-201.005027E-03
+142.226320E-03,-201.005027E-03
+142.228800E-03,-201.005027E-03
+142.231280E-03,-201.005027E-03
+142.233760E-03,-201.005027E-03
+142.236240E-03,-201.005027E-03
+142.238720E-03,-201.005027E-03
+142.241200E-03,-201.005027E-03
+142.243680E-03,-201.005027E-03
+142.246160E-03,-201.005027E-03
+142.248640E-03,-201.005027E-03
+142.251120E-03,-201.005027E-03
+142.253600E-03,-201.005027E-03
+142.256080E-03,-33.165829E-03
+142.258560E-03,-201.005027E-03
+142.261040E-03,-201.005027E-03
+142.263520E-03,-201.005027E-03
+142.266000E-03,-201.005027E-03
+142.268480E-03,-201.005027E-03
+142.270960E-03,-201.005027E-03
+142.273440E-03,-201.005027E-03
+142.275920E-03,-201.005027E-03
+142.278400E-03,-201.005027E-03
+142.280880E-03,-201.005027E-03
+142.283360E-03,-201.005027E-03
+142.285840E-03,-201.005027E-03
+142.288320E-03,-201.005027E-03
+142.290800E-03,-201.005027E-03
+142.293280E-03,-201.005027E-03
+142.295760E-03,-201.005027E-03
+142.298240E-03,-201.005027E-03
+142.300720E-03,-201.005027E-03
+142.303200E-03,-201.005027E-03
+142.305680E-03,-201.005027E-03
+142.308160E-03,-201.005027E-03
+142.310640E-03,-201.005027E-03
+142.313120E-03,-201.005027E-03
+142.315600E-03,-201.005027E-03
+142.318080E-03,-201.005027E-03
+142.320560E-03,-201.005027E-03
+142.323040E-03,-201.005027E-03
+142.325520E-03,-201.005027E-03
+142.328000E-03,-201.005027E-03
+142.330480E-03,-127.638192E-03
+142.332960E-03,-121.608041E-03
+142.335440E-03,-201.005027E-03
+142.337920E-03,-201.005027E-03
+142.340400E-03,-201.005027E-03
+142.342880E-03,-201.005027E-03
+142.345360E-03,-201.005027E-03
+142.347840E-03,-201.005027E-03
+142.350320E-03,-201.005027E-03
+142.352800E-03,-201.005027E-03
+142.355280E-03,-201.005027E-03
+142.357760E-03,-201.005027E-03
+142.360240E-03,-201.005027E-03
+142.362720E-03,-103.517589E-03
+142.365200E-03,-145.728644E-03
+142.367680E-03,-201.005027E-03
+142.370160E-03,-201.005027E-03
+142.372640E-03,-201.005027E-03
+142.375120E-03,-201.005027E-03
+142.377600E-03,-201.005027E-03
+142.380080E-03,-201.005027E-03
+142.382560E-03,-201.005027E-03
+142.385040E-03,-201.005027E-03
+142.387520E-03,-201.005027E-03
+142.390000E-03,-201.005027E-03
+142.392480E-03,-201.005027E-03
+142.394960E-03,-201.005027E-03
+142.397440E-03,-201.005027E-03
+142.399920E-03,-201.005027E-03
+142.402400E-03,-201.005027E-03
+142.404880E-03,-201.005027E-03
+142.407360E-03,-201.005027E-03
+142.409840E-03,-9.045226E-03
+142.412320E-03,-201.005027E-03
+142.414800E-03,-201.005027E-03
+142.417280E-03,-201.005027E-03
+142.419760E-03,-201.005027E-03
+142.422240E-03,-201.005027E-03
+142.424720E-03,-103.517589E-03
+142.427200E-03,-145.728644E-03
+142.429680E-03,-201.005027E-03
+142.432160E-03,-201.005027E-03
+142.434640E-03,-201.005027E-03
+142.437120E-03,-201.005027E-03
+142.439600E-03,-201.005027E-03
+142.442080E-03,-201.005027E-03
+142.444560E-03,-201.005027E-03
+142.447040E-03,-201.005027E-03
+142.449520E-03,-201.005027E-03
+142.452000E-03,-201.005027E-03
+142.454480E-03,-201.005027E-03
+142.456960E-03,-201.005027E-03
+142.459440E-03,-201.005027E-03
+142.461920E-03,-183.919600E-03
+142.464400E-03,-65.326634E-03
+142.466880E-03,-314.572867E-03
+142.469360E-03,-240.201007E-03
+142.471840E-03,-201.005027E-03
+142.474320E-03,-143.718594E-03
+142.476800E-03,+0.0E+00
+142.479280E-03,-153.768845E-03
+142.481760E-03,-201.005027E-03
+142.484240E-03,-201.005027E-03
+142.486720E-03,-201.005027E-03
+142.489200E-03,-201.005027E-03
+142.491680E-03,-201.005027E-03
+142.494160E-03,-201.005027E-03
+142.496640E-03,-201.005027E-03
+142.499120E-03,-201.005027E-03
+142.501600E-03,-201.005027E-03
+142.504080E-03,-201.005027E-03
+142.506560E-03,-201.005027E-03
+142.509040E-03,-201.005027E-03
+142.511520E-03,-201.005027E-03
+142.514000E-03,-201.005027E-03
+142.516480E-03,-201.005027E-03
+142.518960E-03,-201.005027E-03
+142.521440E-03,-31.155779E-03
+142.523920E-03,-201.005027E-03
+142.526400E-03,-201.005027E-03
+142.528880E-03,-201.005027E-03
+142.531360E-03,-201.005027E-03
+142.533840E-03,-201.005027E-03
+142.536320E-03,-201.005027E-03
+142.538800E-03,-201.005027E-03
+142.541280E-03,-201.005027E-03
+142.543760E-03,-201.005027E-03
+142.546240E-03,-250.251258E-03
+142.548720E-03,-304.522616E-03
+142.551200E-03,-201.005027E-03
+142.553680E-03,-201.005027E-03
+142.556160E-03,-201.005027E-03
+142.558640E-03,-201.005027E-03
+142.561120E-03,-201.005027E-03
+142.563600E-03,-201.005027E-03
+142.566080E-03,-201.005027E-03
+142.568560E-03,-201.005027E-03
+142.571040E-03,-201.005027E-03
+142.573520E-03,-201.005027E-03
+142.576000E-03,-201.005027E-03
+142.578480E-03,-201.005027E-03
+142.580960E-03,-201.005027E-03
+142.583440E-03,-201.005027E-03
+142.585920E-03,-201.005027E-03
+142.588400E-03,-201.005027E-03
+142.590880E-03,-201.005027E-03
+142.593360E-03,-201.005027E-03
+142.595840E-03,-201.005027E-03
+142.598320E-03,-201.005027E-03
+142.600800E-03,-201.005027E-03
+142.603280E-03,-201.005027E-03
+142.605760E-03,-201.005027E-03
+142.608240E-03,-201.005027E-03
+142.610720E-03,-201.005027E-03
+142.613200E-03,-201.005027E-03
+142.615680E-03,-201.005027E-03
+142.618160E-03,-201.005027E-03
+142.620640E-03,-201.005027E-03
+142.623120E-03,-201.005027E-03
+142.625600E-03,-201.005027E-03
+142.628080E-03,-201.005027E-03
+142.630560E-03,-201.005027E-03
+142.633040E-03,-201.005027E-03
+142.635520E-03,-201.005027E-03
+142.638000E-03,-201.005027E-03
+142.640480E-03,-201.005027E-03
+142.642960E-03,-201.005027E-03
+142.645440E-03,-201.005027E-03
+142.647920E-03,-201.005027E-03
+142.650400E-03,-201.005027E-03
+142.652880E-03,-201.005027E-03
+142.655360E-03,-201.005027E-03
+142.657840E-03,-201.005027E-03
+142.660320E-03,-201.005027E-03
+142.662800E-03,-95.477388E-03
+142.665280E-03,-153.768845E-03
+142.667760E-03,-201.005027E-03
+142.670240E-03,-201.005027E-03
+142.672720E-03,-201.005027E-03
+142.675200E-03,-201.005027E-03
+142.677680E-03,-201.005027E-03
+142.680160E-03,-201.005027E-03
+142.682640E-03,-201.005027E-03
+142.685120E-03,-201.005027E-03
+142.687600E-03,-201.005027E-03
+142.690080E-03,-201.005027E-03
+142.692560E-03,-119.597991E-03
+142.695040E-03,-129.648242E-03
+142.697520E-03,-201.005027E-03
+142.700000E-03,-201.005027E-03
+142.702480E-03,-201.005027E-03
+142.704960E-03,-201.005027E-03
+142.707440E-03,-201.005027E-03
+142.709920E-03,-201.005027E-03
+142.712400E-03,-201.005027E-03
+142.714880E-03,-201.005027E-03
+142.717360E-03,-201.005027E-03
+142.719840E-03,-201.005027E-03
+142.722320E-03,-201.005027E-03
+142.724800E-03,-201.005027E-03
+142.727280E-03,-201.005027E-03
+142.729760E-03,-201.005027E-03
+142.732240E-03,-201.005027E-03
+142.734720E-03,-201.005027E-03
+142.737200E-03,-201.005027E-03
+142.739680E-03,-201.005027E-03
+142.742160E-03,-201.005027E-03
+142.744640E-03,-201.005027E-03
+142.747120E-03,-201.005027E-03
+142.749600E-03,-201.005027E-03
+142.752080E-03,-201.005027E-03
+142.754560E-03,-201.005027E-03
+142.757040E-03,-201.005027E-03
+142.759520E-03,-201.005027E-03
+142.762000E-03,-201.005027E-03
+142.764480E-03,-201.005027E-03
+142.766960E-03,-201.005027E-03
+142.769440E-03,-201.005027E-03
+142.771920E-03,-201.005027E-03
+142.774400E-03,-201.005027E-03
+142.776880E-03,-201.005027E-03
+142.779360E-03,-201.005027E-03
+142.781840E-03,-201.005027E-03
+142.784320E-03,-201.005027E-03
+142.786800E-03,-201.005027E-03
+142.789280E-03,-201.005027E-03
+142.791760E-03,-201.005027E-03
+142.794240E-03,-201.005027E-03
+142.796720E-03,-201.005027E-03
+142.799200E-03,-201.005027E-03
+142.801680E-03,-201.005027E-03
+142.804160E-03,-201.005027E-03
+142.806640E-03,-201.005027E-03
+142.809120E-03,-201.005027E-03
+142.811600E-03,-201.005027E-03
+142.814080E-03,-201.005027E-03
+142.816560E-03,-201.005027E-03
+142.819040E-03,-201.005027E-03
+142.821520E-03,-201.005027E-03
+142.824000E-03,-201.005027E-03
+142.826480E-03,-201.005027E-03
+142.828960E-03,-201.005027E-03
+142.831440E-03,-201.005027E-03
+142.833920E-03,-201.005027E-03
+142.836400E-03,-201.005027E-03
+142.838880E-03,-201.005027E-03
+142.841360E-03,-201.005027E-03
+142.843840E-03,-201.005027E-03
+142.846320E-03,-201.005027E-03
+142.848800E-03,-201.005027E-03
+142.851280E-03,-201.005027E-03
+142.853760E-03,-201.005027E-03
+142.856240E-03,-201.005027E-03
+142.858720E-03,-201.005027E-03
+142.861200E-03,-201.005027E-03
+142.863680E-03,-201.005027E-03
+142.866160E-03,-201.005027E-03
+142.868640E-03,-201.005027E-03
+142.871120E-03,-201.005027E-03
+142.873600E-03,-201.005027E-03
+142.876080E-03,-201.005027E-03
+142.878560E-03,-201.005027E-03
+142.881040E-03,-201.005027E-03
+142.883520E-03,-201.005027E-03
+142.886000E-03,-201.005027E-03
+142.888480E-03,-201.005027E-03
+142.890960E-03,-201.005027E-03
+142.893440E-03,-201.005027E-03
+142.895920E-03,-201.005027E-03
+142.898400E-03,-201.005027E-03
+142.900880E-03,-201.005027E-03
+142.903360E-03,-201.005027E-03
+142.905840E-03,-201.005027E-03
+142.908320E-03,-201.005027E-03
+142.910800E-03,-201.005027E-03
+142.913280E-03,-201.005027E-03
+142.915760E-03,-201.005027E-03
+142.918240E-03,-201.005027E-03
+142.920720E-03,-201.005027E-03
+142.923200E-03,-201.005027E-03
+142.925680E-03,-201.005027E-03
+142.928160E-03,-201.005027E-03
+142.930640E-03,-201.005027E-03
+142.933120E-03,-201.005027E-03
+142.935600E-03,-201.005027E-03
+142.938080E-03,-201.005027E-03
+142.940560E-03,-201.005027E-03
+142.943040E-03,-201.005027E-03
+142.945520E-03,-201.005027E-03
+142.948000E-03,-201.005027E-03
+142.950480E-03,-201.005027E-03
+142.952960E-03,-201.005027E-03
+142.955440E-03,-201.005027E-03
+142.957920E-03,-201.005027E-03
+142.960400E-03,-201.005027E-03
+142.962880E-03,-201.005027E-03
+142.965360E-03,-201.005027E-03
+142.967840E-03,-201.005027E-03
+142.970320E-03,-201.005027E-03
+142.972800E-03,-201.005027E-03
+142.975280E-03,-201.005027E-03
+142.977760E-03,-201.005027E-03
+142.980240E-03,-201.005027E-03
+142.982720E-03,-201.005027E-03
+142.985200E-03,-201.005027E-03
+142.987680E-03,-201.005027E-03
+142.990160E-03,-201.005027E-03
+142.992640E-03,-201.005027E-03
+142.995120E-03,-201.005027E-03
+142.997600E-03,-201.005027E-03
+143.000080E-03,-201.005027E-03
+143.002560E-03,-201.005027E-03
+143.005040E-03,-201.005027E-03
+143.007520E-03,-201.005027E-03
+143.010000E-03,-201.005027E-03
+143.012480E-03,-201.005027E-03
+143.014960E-03,-201.005027E-03
+143.017440E-03,-201.005027E-03
+143.019920E-03,-201.005027E-03
+143.022400E-03,-201.005027E-03
+143.024880E-03,-201.005027E-03
+143.027360E-03,-201.005027E-03
+143.029840E-03,-201.005027E-03
+143.032320E-03,-201.005027E-03
+143.034800E-03,-201.005027E-03
+143.037280E-03,-201.005027E-03
+143.039760E-03,-201.005027E-03
+143.042240E-03,-201.005027E-03
+143.044720E-03,-103.517589E-03
+143.047200E-03,-145.728644E-03
+143.049680E-03,-201.005027E-03
+143.052160E-03,-201.005027E-03
+143.054640E-03,-201.005027E-03
+143.057120E-03,-201.005027E-03
+143.059600E-03,-201.005027E-03
+143.062080E-03,-201.005027E-03
+143.064560E-03,-201.005027E-03
+143.067040E-03,-201.005027E-03
+143.069520E-03,-201.005027E-03
+143.072000E-03,-201.005027E-03
+143.074480E-03,-201.005027E-03
+143.076960E-03,-201.005027E-03
+143.079440E-03,-201.005027E-03
+143.081920E-03,-201.005027E-03
+143.084400E-03,-201.005027E-03
+143.086880E-03,-201.005027E-03
+143.089360E-03,-201.005027E-03
+143.091840E-03,-201.005027E-03
+143.094320E-03,-201.005027E-03
+143.096800E-03,-201.005027E-03
+143.099280E-03,-201.005027E-03
+143.101760E-03,-201.005027E-03
+143.104240E-03,-201.005027E-03
+143.106720E-03,-201.005027E-03
+143.109200E-03,-201.005027E-03
+143.111680E-03,-201.005027E-03
+143.114160E-03,-201.005027E-03
+143.116640E-03,-201.005027E-03
+143.119120E-03,-201.005027E-03
+143.121600E-03,-201.005027E-03
+143.124080E-03,-201.005027E-03
+143.126560E-03,-201.005027E-03
+143.129040E-03,-201.005027E-03
+143.131520E-03,-201.005027E-03
