+200.194000E-03,-8.844221175E+00
+200.195000E-03,-8.844221175E+00
+200.196000E-03,-8.693467405E+00
+200.197000E-03,-8.643216148E+00
+200.198000E-03,-8.492462378E+00
+200.199000E-03,-8.442211121E+00
+200.200000E-03,-8.140703581E+00
+200.201000E-03,-8.040201068E+00
+200.202000E-03,-7.889447298E+00
+200.203000E-03,-7.688442271E+00
+200.204000E-03,-7.487437244E+00
+200.205000E-03,-7.286432218E+00
+200.206000E-03,-6.934673421E+00
+200.207000E-03,-6.834170908E+00
+200.208000E-03,-6.683417138E+00
+200.209000E-03,-6.783919651E+00
+200.210000E-03,-6.834170908E+00
+200.211000E-03,-6.834170908E+00
+200.212000E-03,-6.834170908E+00
+200.213000E-03,-6.834170908E+00
+200.214000E-03,-6.683417138E+00
+200.215000E-03,-6.783919651E+00
+200.216000E-03,-6.683417138E+00
+200.217000E-03,-6.482412111E+00
+200.218000E-03,-6.432160854E+00
+200.219000E-03,-6.281407084E+00
+200.220000E-03,-6.231155828E+00
+200.221000E-03,-6.231155828E+00
+200.222000E-03,-6.231155828E+00
+200.223000E-03,-5.929648287E+00
+200.224000E-03,-5.979899544E+00
+200.225000E-03,-5.879397031E+00
+200.226000E-03,-5.678392004E+00
+200.227000E-03,-5.628140748E+00
+200.228000E-03,-5.477386977E+00
+200.229000E-03,-5.276381951E+00
+200.230000E-03,-5.075376924E+00
+200.231000E-03,-4.874371897E+00
+200.232000E-03,-4.673366871E+00
+200.233000E-03,-4.623115614E+00
+200.234000E-03,-4.623115614E+00
+200.235000E-03,-4.020100533E+00
+200.236000E-03,-3.819095507E+00
+200.237000E-03,-3.668341737E+00
+200.238000E-03,-3.618090481E+00
+200.239000E-03,-3.618090481E+00
+200.240000E-03,-3.618090481E+00
+200.241000E-03,-3.467336710E+00
+200.242000E-03,-3.417085454E+00
+200.243000E-03,-3.417085454E+00
+200.244000E-03,-3.417085454E+00
+200.245000E-03,-3.417085454E+00
+200.246000E-03,-3.266331684E+00
+200.247000E-03,-3.216080427E+00
+200.248000E-03,-3.216080427E+00
+200.249000E-03,-3.216080427E+00
+200.250000E-03,-3.216080427E+00
+200.251000E-03,-3.216080427E+00
+200.252000E-03,-3.216080427E+00
+200.253000E-03,-3.517587968E+00
+200.254000E-03,-3.768844251E+00
+200.255000E-03,-3.819095507E+00
+200.256000E-03,-3.969849277E+00
+200.257000E-03,-4.020100534E+00
+200.258000E-03,-4.170854304E+00
+200.259000E-03,-4.371859331E+00
+200.260000E-03,-4.422110587E+00
+200.261000E-03,-4.422110587E+00
+200.262000E-03,-4.572864358E+00
+200.263000E-03,-4.924623154E+00
+200.264000E-03,-4.874371897E+00
+200.265000E-03,-4.974874411E+00
+200.266000E-03,-5.175879438E+00
+200.267000E-03,-5.226130694E+00
+200.268000E-03,-5.226130694E+00
+200.269000E-03,-5.376884464E+00
+200.270000E-03,-5.276381951E+00
+200.271000E-03,-5.376884464E+00
+200.272000E-03,-5.276381951E+00
+200.273000E-03,-5.226130694E+00
+200.274000E-03,-5.075376924E+00
+200.275000E-03,-5.025125667E+00
+200.276000E-03,-5.025125667E+00
+200.277000E-03,-5.025125667E+00
+200.278000E-03,-5.025125667E+00
+200.279000E-03,-5.025125667E+00
+200.280000E-03,-5.025125667E+00
+200.281000E-03,-5.025125667E+00
+200.282000E-03,-5.025125667E+00
+200.283000E-03,-4.874371897E+00
+200.284000E-03,-4.824120641E+00
+200.285000E-03,-4.824120641E+00
+200.286000E-03,-4.824120641E+00
+200.287000E-03,-4.824120641E+00
+200.288000E-03,-4.824120641E+00
+200.289000E-03,-4.824120641E+00
+200.290000E-03,-4.824120641E+00
+200.291000E-03,-4.824120641E+00
+200.292000E-03,-4.824120641E+00
+200.293000E-03,-4.824120641E+00
+200.294000E-03,-4.824120641E+00
+200.295000E-03,-4.824120641E+00
+200.296000E-03,-4.824120641E+00
+200.297000E-03,-4.824120641E+00
+200.298000E-03,-4.824120641E+00
+200.299000E-03,-4.974874411E+00
+200.300000E-03,-5.025125667E+00
+200.301000E-03,-5.025125667E+00
+200.302000E-03,-5.025125667E+00
+200.303000E-03,-5.025125667E+00
+200.304000E-03,-5.025125667E+00
+200.305000E-03,-5.025125667E+00
+200.306000E-03,-5.025125667E+00
+200.307000E-03,-5.025125667E+00
+200.308000E-03,-5.175879438E+00
+200.309000E-03,-5.226130694E+00
+200.310000E-03,-5.226130694E+00
+200.311000E-03,-5.226130694E+00
+200.312000E-03,-5.226130694E+00
+200.313000E-03,-5.226130694E+00
+200.314000E-03,-5.226130694E+00
+200.315000E-03,-5.226130694E+00
+200.316000E-03,-4.924623154E+00
+200.317000E-03,-4.824120641E+00
+200.318000E-03,-4.824120641E+00
+200.319000E-03,-4.974874411E+00
+200.320000E-03,-5.025125667E+00
+200.321000E-03,-5.025125667E+00
+200.322000E-03,-5.025125667E+00
+200.323000E-03,-5.175879438E+00
+200.324000E-03,-5.226130694E+00
+200.325000E-03,-5.226130694E+00
+200.326000E-03,-5.226130694E+00
+200.327000E-03,-5.226130694E+00
+200.328000E-03,-5.226130694E+00
+200.329000E-03,-5.226130694E+00
+200.330000E-03,-5.226130694E+00
+200.331000E-03,-5.226130694E+00
+200.332000E-03,-5.226130694E+00
+200.333000E-03,-5.075376924E+00
+200.334000E-03,-5.025125667E+00
+200.335000E-03,-5.175879438E+00
+200.336000E-03,-5.226130694E+00
+200.337000E-03,-5.226130694E+00
+200.338000E-03,-5.075376924E+00
+200.339000E-03,-5.175879438E+00
+200.340000E-03,-5.075376924E+00
+200.341000E-03,-5.025125667E+00
+200.342000E-03,-5.025125667E+00
+200.343000E-03,-5.025125667E+00
+200.344000E-03,-5.025125667E+00
+200.345000E-03,-4.874371897E+00
+200.346000E-03,-4.824120641E+00
+200.347000E-03,-4.673366871E+00
+200.348000E-03,-4.623115614E+00
+200.349000E-03,-4.623115614E+00
+200.350000E-03,-4.623115614E+00
+200.351000E-03,-4.472361844E+00
+200.352000E-03,-4.422110587E+00
+200.353000E-03,-4.271356817E+00
+200.354000E-03,-4.221105561E+00
+200.355000E-03,-4.070351790E+00
+200.356000E-03,-4.170854304E+00
+200.357000E-03,-4.070351790E+00
+200.358000E-03,-4.020100534E+00
+200.359000E-03,-4.020100534E+00
+200.360000E-03,-4.020100534E+00
+200.361000E-03,-4.020100534E+00
+200.362000E-03,-4.020100534E+00
+200.363000E-03,-3.869346764E+00
+200.364000E-03,-3.819095507E+00
+200.365000E-03,-3.819095507E+00
+200.366000E-03,-3.819095507E+00
+200.367000E-03,-3.819095507E+00
+200.368000E-03,-3.668341737E+00
+200.369000E-03,-3.618090481E+00
+200.370000E-03,-3.618090481E+00
+200.371000E-03,-3.618090481E+00
+200.372000E-03,-3.768844251E+00
+200.373000E-03,-3.819095507E+00
+200.374000E-03,-3.819095507E+00
+200.375000E-03,-3.819095507E+00
+200.376000E-03,-3.819095507E+00
+200.377000E-03,-3.819095507E+00
+200.378000E-03,-3.819095507E+00
+200.379000E-03,-3.819095507E+00
+200.380000E-03,-3.819095507E+00
+200.381000E-03,-3.819095507E+00
+200.382000E-03,-3.969849277E+00
+200.383000E-03,-4.020100534E+00
+200.384000E-03,-3.869346764E+00
+200.385000E-03,-3.969849277E+00
+200.386000E-03,-4.020100534E+00
+200.387000E-03,-4.020100534E+00
+200.388000E-03,-4.170854304E+00
+200.389000E-03,-4.221105561E+00
+200.390000E-03,-4.070351790E+00
+200.391000E-03,-4.020100534E+00
+200.392000E-03,-3.869346764E+00
+200.393000E-03,-3.819095507E+00
+200.394000E-03,-3.819095507E+00
+200.395000E-03,-3.819095507E+00
+200.396000E-03,-3.819095507E+00
+200.397000E-03,-3.819095507E+00
+200.398000E-03,-3.819095507E+00
+200.399000E-03,-3.668341737E+00
+200.400000E-03,-3.618090481E+00
+200.401000E-03,-3.467336710E+00
+200.402000E-03,-3.266331684E+00
+200.403000E-03,-3.065326657E+00
+200.404000E-03,-2.864321630E+00
+200.405000E-03,-2.663316604E+00
+200.406000E-03,-2.462311577E+00
+200.407000E-03,-2.261306550E+00
+200.408000E-03,-2.060301523E+00
+200.409000E-03,-1.708542727E+00
+200.410000E-03,-1.608040214E+00
+200.411000E-03,-1.306532673E+00
+200.412000E-03,-753.768850E-03
+200.413000E-03,-452.261310E-03
+200.414000E-03,-100.502513E-03
+200.415000E-03,+150.753770E-03
+200.416000E-03,+653.266337E-03
+200.417000E-03,+1.105527647E+00
+200.418000E-03,+1.507537701E+00
+200.419000E-03,+1.909547754E+00
+200.420000E-03,+2.462311578E+00
+200.421000E-03,+2.763819117E+00
+200.422000E-03,+3.115577914E+00
+200.423000E-03,+3.366834197E+00
+200.424000E-03,+3.718592994E+00
+200.425000E-03,+4.120603048E+00
+200.426000E-03,+4.371859331E+00
+200.427000E-03,+4.572864358E+00
+200.428000E-03,+4.773869384E+00
+200.429000E-03,+4.824120641E+00
+200.430000E-03,+4.974874411E+00
+200.431000E-03,+5.175879438E+00
+200.432000E-03,+5.376884464E+00
+200.433000E-03,+5.427135721E+00
+200.434000E-03,+5.427135721E+00
+200.435000E-03,+5.427135721E+00
+200.436000E-03,+5.577889491E+00
+200.437000E-03,+5.778894518E+00
+200.438000E-03,+5.829145774E+00
+200.439000E-03,+5.979899544E+00
+200.440000E-03,+6.030150801E+00
+200.441000E-03,+6.030150801E+00
+200.442000E-03,+6.030150801E+00
+200.443000E-03,+6.030150801E+00
+200.444000E-03,+6.030150801E+00
+200.445000E-03,+6.030150801E+00
+200.446000E-03,+6.030150801E+00
+200.447000E-03,+5.879397031E+00
+200.448000E-03,+5.829145774E+00
+200.449000E-03,+5.678392004E+00
+200.450000E-03,+5.477386977E+00
+200.451000E-03,+5.427135721E+00
+200.452000E-03,+5.276381951E+00
+200.453000E-03,+5.226130694E+00
+200.454000E-03,+5.075376924E+00
+200.455000E-03,+5.025125667E+00
+200.456000E-03,+4.874371897E+00
+200.457000E-03,+4.673366871E+00
+200.458000E-03,+4.623115614E+00
+200.459000E-03,+4.321608074E+00
+200.460000E-03,+4.070351790E+00
+200.461000E-03,+3.869346764E+00
+200.462000E-03,+3.819095507E+00
+200.463000E-03,+3.517587967E+00
+200.464000E-03,+3.266331684E+00
+200.465000E-03,+2.914572887E+00
+200.466000E-03,+2.814070374E+00
+200.467000E-03,+2.663316604E+00
+200.468000E-03,+2.311557807E+00
+200.469000E-03,+1.909547753E+00
+200.470000E-03,+1.809045240E+00
+200.471000E-03,+1.507537700E+00
+200.472000E-03,+1.256281417E+00
+200.473000E-03,+1.206030160E+00
+200.474000E-03,+904.522620E-03
+200.475000E-03,+804.020107E-03
+200.476000E-03,+653.266337E-03
+200.477000E-03,+452.261310E-03
+200.478000E-03,+402.010053E-03
+200.479000E-03,+402.010053E-03
+200.480000E-03,+402.010053E-03
+200.481000E-03,+402.010053E-03
+200.482000E-03,+402.010053E-03
+200.483000E-03,+251.256283E-03
+200.484000E-03,+351.758797E-03
+200.485000E-03,+402.010053E-03
+200.486000E-03,+552.763824E-03
+200.487000E-03,+603.015080E-03
+200.488000E-03,+603.015080E-03
+200.489000E-03,+753.768850E-03
+200.490000E-03,+804.020107E-03
+200.491000E-03,+804.020107E-03
+200.492000E-03,+804.020107E-03
+200.493000E-03,+804.020107E-03
+200.494000E-03,+804.020107E-03
+200.495000E-03,+954.773877E-03
+200.496000E-03,+1.005025133E+00
+200.497000E-03,+1.155778904E+00
+200.498000E-03,+1.206030160E+00
+200.499000E-03,+1.206030160E+00
+200.500000E-03,+1.356783930E+00
+200.501000E-03,+1.557788957E+00
+200.502000E-03,+1.909547754E+00
+200.503000E-03,+2.160804037E+00
+200.504000E-03,+2.211055294E+00
+200.505000E-03,+2.361809064E+00
+200.506000E-03,+2.412060320E+00
+200.507000E-03,+2.562814091E+00
+200.508000E-03,+2.763819117E+00
+200.509000E-03,+2.814070374E+00
+200.510000E-03,+2.964824144E+00
+200.511000E-03,+3.165829171E+00
+200.512000E-03,+3.216080427E+00
+200.513000E-03,+3.366834197E+00
+200.514000E-03,+3.417085454E+00
+200.515000E-03,+3.567839224E+00
+200.516000E-03,+3.618090481E+00
+200.517000E-03,+3.919598021E+00
+200.518000E-03,+4.020100534E+00
+200.519000E-03,+4.170854304E+00
+200.520000E-03,+4.221105561E+00
+200.521000E-03,+4.371859331E+00
+200.522000E-03,+4.271356817E+00
+200.523000E-03,+4.371859331E+00
+200.524000E-03,+4.422110587E+00
+200.525000E-03,+4.572864358E+00
+200.526000E-03,+4.623115614E+00
+200.527000E-03,+4.623115614E+00
+200.528000E-03,+4.623115614E+00
+200.529000E-03,+4.623115614E+00
+200.530000E-03,+4.623115614E+00
+200.531000E-03,+4.623115614E+00
+200.532000E-03,+4.623115614E+00
+200.533000E-03,+4.623115614E+00
+200.534000E-03,+4.623115614E+00
+200.535000E-03,+4.623115614E+00
+200.536000E-03,+4.472361844E+00
+200.537000E-03,+4.422110587E+00
+200.538000E-03,+4.422110587E+00
+200.539000E-03,+4.271356817E+00
+200.540000E-03,+4.221105561E+00
+200.541000E-03,+4.221105561E+00
+200.542000E-03,+4.221105561E+00
+200.543000E-03,+4.221105561E+00
+200.544000E-03,+4.070351790E+00
+200.545000E-03,+4.020100534E+00
+200.546000E-03,+4.020100534E+00
+200.547000E-03,+3.869346764E+00
+200.548000E-03,+3.819095507E+00
+200.549000E-03,+3.819095507E+00
+200.550000E-03,+3.819095507E+00
+200.551000E-03,+3.819095507E+00
+200.552000E-03,+3.819095507E+00
+200.553000E-03,+3.819095507E+00
+200.554000E-03,+3.819095507E+00
+200.555000E-03,+3.969849278E+00
+200.556000E-03,+4.020100534E+00
+200.557000E-03,+4.020100534E+00
+200.558000E-03,+4.170854304E+00
+200.559000E-03,+4.221105561E+00
+200.560000E-03,+4.371859331E+00
+200.561000E-03,+4.422110587E+00
+200.562000E-03,+4.422110587E+00
+200.563000E-03,+4.422110587E+00
+200.564000E-03,+4.422110587E+00
+200.565000E-03,+4.572864358E+00
+200.566000E-03,+4.623115614E+00
+200.567000E-03,+4.773869384E+00
+200.568000E-03,+4.824120641E+00
+200.569000E-03,+4.824120641E+00
+200.570000E-03,+4.974874411E+00
+200.571000E-03,+5.025125667E+00
+200.572000E-03,+5.025125667E+00
+200.573000E-03,+5.175879438E+00
+200.574000E-03,+5.226130694E+00
+200.575000E-03,+5.226130694E+00
+200.576000E-03,+5.226130694E+00
+200.577000E-03,+5.376884464E+00
+200.578000E-03,+6.783919653E+00
+200.579000E-03,+7.236180961E+00
+200.580000E-03,+7.085427191E+00
+200.581000E-03,+6.884422164E+00
+200.582000E-03,+7.135678448E+00
+200.583000E-03,+7.236180961E+00
+200.584000E-03,+7.236180961E+00
+200.585000E-03,+7.085427191E+00
+200.586000E-03,+7.035175934E+00
+200.587000E-03,+7.035175934E+00
+200.588000E-03,+7.638191015E+00
+200.589000E-03,+7.688442271E+00
+200.590000E-03,+7.487437244E+00
+200.591000E-03,+7.437185988E+00
+200.592000E-03,+7.286432218E+00
+200.593000E-03,+7.085427191E+00
+200.594000E-03,+7.035175934E+00
+200.595000E-03,+7.035175934E+00
+200.596000E-03,+7.185929705E+00
+200.597000E-03,+7.688442272E+00
+200.598000E-03,+7.688442271E+00
+200.599000E-03,+7.487437244E+00
+200.600000E-03,+7.437185988E+00
+200.601000E-03,+7.286432218E+00
+200.602000E-03,+7.085427191E+00
+200.603000E-03,+7.035175934E+00
+200.604000E-03,+6.884422164E+00
+200.605000E-03,+6.683417137E+00
+200.606000E-03,+6.482412111E+00
+200.607000E-03,+6.281407084E+00
+200.608000E-03,+6.231155828E+00
+200.609000E-03,+6.080402057E+00
+200.610000E-03,+5.879397031E+00
+200.611000E-03,+5.678392004E+00
+200.612000E-03,+5.628140748E+00
+200.613000E-03,+5.628140748E+00
+200.614000E-03,+5.477386977E+00
+200.615000E-03,+5.427135721E+00
+200.616000E-03,+5.276381951E+00
+200.617000E-03,+5.226130694E+00
+200.618000E-03,+5.075376924E+00
+200.619000E-03,+5.175879438E+00
+200.620000E-03,+5.075376924E+00
+200.621000E-03,+4.874371897E+00
+200.622000E-03,+4.824120641E+00
+200.623000E-03,+4.673366870E+00
+200.624000E-03,+4.472361844E+00
+200.625000E-03,+4.422110587E+00
+200.626000E-03,+4.422110587E+00
+200.627000E-03,+4.422110587E+00
+200.628000E-03,+4.271356817E+00
+200.629000E-03,+4.070351790E+00
+200.630000E-03,+4.170854304E+00
+200.631000E-03,+4.070351790E+00
+200.632000E-03,+3.869346764E+00
+200.633000E-03,+3.819095507E+00
+200.634000E-03,+3.819095507E+00
+200.635000E-03,+3.668341737E+00
+200.636000E-03,+3.618090481E+00
+200.637000E-03,+3.618090481E+00
+200.638000E-03,+3.618090481E+00
+200.639000E-03,+3.467336710E+00
+200.640000E-03,+3.417085454E+00
+200.641000E-03,+3.417085454E+00
+200.642000E-03,+3.417085454E+00
+200.643000E-03,+3.266331684E+00
+200.644000E-03,+3.216080427E+00
+200.645000E-03,+3.216080427E+00
+200.646000E-03,+3.065326657E+00
+200.647000E-03,+3.015075400E+00
+200.648000E-03,+3.015075400E+00
+200.649000E-03,+3.015075400E+00
+200.650000E-03,+3.015075400E+00
+200.651000E-03,+2.864321630E+00
+200.652000E-03,+2.663316604E+00
+200.653000E-03,+2.613065347E+00
+200.654000E-03,+2.613065347E+00
+200.655000E-03,+2.613065347E+00
+200.656000E-03,+2.462311577E+00
+200.657000E-03,+2.412060320E+00
+200.658000E-03,+2.412060320E+00
+200.659000E-03,+2.261306550E+00
+200.660000E-03,+2.211055294E+00
+200.661000E-03,+2.211055294E+00
+200.662000E-03,+2.211055294E+00
+200.663000E-03,+2.211055294E+00
+200.664000E-03,+2.211055294E+00
+200.665000E-03,+2.211055294E+00
+200.666000E-03,+2.211055294E+00
+200.667000E-03,+2.060301523E+00
+200.668000E-03,+2.010050267E+00
+200.669000E-03,+2.010050267E+00
+200.670000E-03,+2.010050267E+00
+200.671000E-03,+2.160804037E+00
+200.672000E-03,+2.060301523E+00
+200.673000E-03,+2.010050267E+00
+200.674000E-03,+2.010050267E+00
+200.675000E-03,+2.010050267E+00
+200.676000E-03,+2.160804037E+00
+200.677000E-03,+2.060301523E+00
+200.678000E-03,+2.010050267E+00
+200.679000E-03,+2.160804037E+00
+200.680000E-03,+2.211055294E+00
+200.681000E-03,+2.211055294E+00
+200.682000E-03,+2.211055294E+00
+200.683000E-03,+2.211055294E+00
+200.684000E-03,+2.211055294E+00
+200.685000E-03,+2.211055294E+00
+200.686000E-03,+2.211055294E+00
+200.687000E-03,+2.361809064E+00
+200.688000E-03,+2.412060320E+00
+200.689000E-03,+2.412060320E+00
+200.690000E-03,+2.562814091E+00
+200.691000E-03,+2.613065347E+00
+200.692000E-03,+2.613065347E+00
+200.693000E-03,+2.763819117E+00
+200.694000E-03,+2.814070374E+00
+200.695000E-03,+2.814070374E+00
+200.696000E-03,+2.964824144E+00
+200.697000E-03,+3.015075400E+00
+200.698000E-03,+3.165829171E+00
+200.699000E-03,+3.216080427E+00
+200.700000E-03,+3.216080427E+00
+200.701000E-03,+3.216080427E+00
+200.702000E-03,+3.366834197E+00
+200.703000E-03,+3.417085454E+00
+200.704000E-03,+3.567839224E+00
+200.705000E-03,+3.618090481E+00
+200.706000E-03,+3.768844251E+00
+200.707000E-03,+3.819095507E+00
+200.708000E-03,+3.969849278E+00
+200.709000E-03,+4.020100534E+00
+200.710000E-03,+4.170854304E+00
+200.711000E-03,+4.221105561E+00
+200.712000E-03,+4.221105561E+00
+200.713000E-03,+4.221105561E+00
+200.714000E-03,+4.371859331E+00
+200.715000E-03,+4.422110587E+00
+200.716000E-03,+4.271356817E+00
+200.717000E-03,+4.371859331E+00
+200.718000E-03,+4.422110587E+00
+200.719000E-03,+4.422110587E+00
+200.720000E-03,+4.422110587E+00
+200.721000E-03,+4.422110587E+00
+200.722000E-03,+4.422110587E+00
+200.723000E-03,+4.422110587E+00
+200.724000E-03,+4.572864358E+00
+200.725000E-03,+4.472361844E+00
+200.726000E-03,+4.572864358E+00
+200.727000E-03,+4.472361844E+00
+200.728000E-03,+4.422110587E+00
+200.729000E-03,+4.422110587E+00
+200.730000E-03,+4.422110587E+00
+200.731000E-03,+4.422110587E+00
+200.732000E-03,+4.422110587E+00
+200.733000E-03,+4.271356817E+00
+200.734000E-03,+4.221105561E+00
+200.735000E-03,+4.221105561E+00
+200.736000E-03,+4.221105561E+00
+200.737000E-03,+4.221105561E+00
+200.738000E-03,+4.221105561E+00
+200.739000E-03,+4.221105561E+00
+200.740000E-03,+4.221105561E+00
+200.741000E-03,+4.221105561E+00
+200.742000E-03,+4.070351790E+00
+200.743000E-03,+4.020100534E+00
+200.744000E-03,+4.020100534E+00
+200.745000E-03,+4.170854304E+00
+200.746000E-03,+4.070351790E+00
+200.747000E-03,+4.020100534E+00
+200.748000E-03,+4.020100534E+00
+200.749000E-03,+4.020100534E+00
+200.750000E-03,+4.020100534E+00
+200.751000E-03,+4.020100534E+00
+200.752000E-03,+4.020100534E+00
+200.753000E-03,+4.170854304E+00
+200.754000E-03,+4.070351790E+00
+200.755000E-03,+4.020100534E+00
+200.756000E-03,+4.020100534E+00
+200.757000E-03,+4.170854304E+00
+200.758000E-03,+4.221105561E+00
+200.759000E-03,+4.221105561E+00
+200.760000E-03,+4.221105561E+00
+200.761000E-03,+4.221105561E+00
+200.762000E-03,+4.221105561E+00
+200.763000E-03,+4.221105561E+00
+200.764000E-03,+4.221105561E+00
+200.765000E-03,+4.371859331E+00
+200.766000E-03,+4.422110587E+00
+200.767000E-03,+4.271356817E+00
+200.768000E-03,+4.371859331E+00
+200.769000E-03,+4.422110587E+00
+200.770000E-03,+4.422110587E+00
+200.771000E-03,+4.422110587E+00
+200.772000E-03,+4.422110587E+00
+200.773000E-03,+4.422110587E+00
+200.774000E-03,+4.422110587E+00
+200.775000E-03,+4.271356817E+00
+200.776000E-03,+4.673366872E+00
+200.777000E-03,+4.824120641E+00
+200.778000E-03,+4.824120641E+00
+200.779000E-03,+4.673366870E+00
+200.780000E-03,+4.623115614E+00
+200.781000E-03,+4.623115614E+00
+200.782000E-03,+4.472361844E+00
+200.783000E-03,+4.422110587E+00
+200.784000E-03,+4.271356817E+00
+200.785000E-03,+4.221105561E+00
+200.786000E-03,+4.221105561E+00
+200.787000E-03,+4.221105561E+00
+200.788000E-03,+4.070351790E+00
+200.789000E-03,+4.020100534E+00
+200.790000E-03,+3.869346764E+00
+200.791000E-03,+3.819095507E+00
+200.792000E-03,+3.668341737E+00
+200.793000E-03,+3.618090481E+00
+200.794000E-03,+3.618090481E+00
+200.795000E-03,+3.618090481E+00
+200.796000E-03,+3.467336710E+00
+200.797000E-03,+3.417085454E+00
+200.798000E-03,+4.924623157E+00
+200.799000E-03,+5.125628180E+00
+200.800000E-03,+5.025125667E+00
+200.801000E-03,+5.025125667E+00
+200.802000E-03,+4.874371897E+00
+200.803000E-03,+4.673366870E+00
+200.804000E-03,+4.472361844E+00
+200.805000E-03,+4.422110587E+00
+200.806000E-03,+6.231155831E+00
