-6.00000E-03,-201.00503E-03
-5.99000E-03,-201.00503E-03
-5.98000E-03,-201.00503E-03
-5.97000E-03,-201.00503E-03
-5.96000E-03,-201.00503E-03
-5.95000E-03,-201.00503E-03
-5.94000E-03,-201.00503E-03
-5.93000E-03,-201.00503E-03
-5.92000E-03,-201.00503E-03
-5.91000E-03,-201.00503E-03
-5.90000E-03,-201.00503E-03
-5.89000E-03,-201.00503E-03
-5.88000E-03,-201.00503E-03
-5.87000E-03,-201.00503E-03
-5.86000E-03,-201.00503E-03
-5.85000E-03,-201.00503E-03
-5.84000E-03,-201.00503E-03
-5.83000E-03,-201.00503E-03
-5.82000E-03,-201.00503E-03
-5.81000E-03,-201.00503E-03
-5.80000E-03,-201.00503E-03
-5.79000E-03,-201.00503E-03
-5.78000E-03,-201.00503E-03
-5.77000E-03,-201.00503E-03
-5.76000E-03,-201.00503E-03
-5.75000E-03,-201.00503E-03
-5.74000E-03,-201.00503E-03
-5.73000E-03,-201.00503E-03
-5.72000E-03,-201.00503E-03
-5.71000E-03,-201.00503E-03
-5.70000E-03,-201.00503E-03
-5.69000E-03,-201.00503E-03
-5.68000E-03,-201.00503E-03
-5.67000E-03,-201.00503E-03
-5.66000E-03,-201.00503E-03
-5.65000E-03,-201.00503E-03
-5.64000E-03,-201.00503E-03
-5.63000E-03,-201.00503E-03
-5.62000E-03,-201.00503E-03
-5.61000E-03,-201.00503E-03
-5.60000E-03,-201.00503E-03
-5.59000E-03,-201.00503E-03
-5.58000E-03,-201.00503E-03
-5.57000E-03,-201.00503E-03
-5.56000E-03,-201.00503E-03
-5.55000E-03,-201.00503E-03
-5.54000E-03,-201.00503E-03
-5.53000E-03,-201.00503E-03
-5.52000E-03,-201.00503E-03
-5.51000E-03,-201.00503E-03
-5.50000E-03,-201.00503E-03
-5.49000E-03,-201.00503E-03
-5.48000E-03,-0.0E+00
-5.47000E-03,-201.00503E-03
-5.46000E-03,-201.00503E-03
-5.45000E-03,-201.00503E-03
-5.44000E-03,-201.00503E-03
-5.43000E-03,-201.00503E-03
-5.42000E-03,-201.00503E-03
-5.41000E-03,-201.00503E-03
-5.40000E-03,-201.00503E-03
-5.39000E-03,-201.00503E-03
-5.38000E-03,-201.00503E-03
-5.37000E-03,-201.00503E-03
-5.36000E-03,-201.00503E-03
-5.35000E-03,-201.00503E-03
-5.34000E-03,-201.00503E-03
-5.33000E-03,-201.00503E-03
-5.32000E-03,-201.00503E-03
-5.31000E-03,-201.00503E-03
-5.30000E-03,-201.00503E-03
-5.29000E-03,-201.00503E-03
-5.28000E-03,-201.00503E-03
-5.27000E-03,-201.00503E-03
-5.26000E-03,-201.00503E-03
-5.25000E-03,-201.00503E-03
-5.24000E-03,-201.00503E-03
-5.23000E-03,-201.00503E-03
-5.22000E-03,-201.00503E-03
-5.21000E-03,-201.00503E-03
-5.20000E-03,-201.00503E-03
-5.19000E-03,-201.00503E-03
-5.18000E-03,-201.00503E-03
-5.17000E-03,-201.00503E-03
-5.16000E-03,-201.00503E-03
-5.15000E-03,-201.00503E-03
-5.14000E-03,-201.00503E-03
-5.13000E-03,-201.00503E-03
-5.12000E-03,-201.00503E-03
-5.11000E-03,-201.00503E-03
-5.10000E-03,-201.00503E-03
-5.09000E-03,-201.00503E-03
-5.08000E-03,-201.00503E-03
-5.07000E-03,-201.00503E-03
-5.06000E-03,-201.00503E-03
-5.05000E-03,-201.00503E-03
-5.04000E-03,-0.0E+00
-5.03000E-03,-201.00503E-03
-5.02000E-03,-201.00503E-03
-5.01000E-03,-201.00503E-03
-5.00000E-03,-201.00503E-03
-4.99000E-03,-201.00503E-03
-4.98000E-03,-201.00503E-03
-4.97000E-03,-201.00503E-03
-4.96000E-03,-201.00503E-03
-4.95000E-03,-201.00503E-03
-4.94000E-03,-201.00503E-03
-4.93000E-03,-201.00503E-03
-4.92000E-03,-201.00503E-03
-4.91000E-03,-201.00503E-03
-4.90000E-03,-201.00503E-03
-4.89000E-03,-201.00503E-03
-4.88000E-03,-201.00503E-03
-4.87000E-03,-201.00503E-03
-4.86000E-03,-0.0E+00
-4.85000E-03,-201.00503E-03
-4.84000E-03,-201.00503E-03
-4.83000E-03,-201.00503E-03
-4.82000E-03,-201.00503E-03
-4.81000E-03,-201.00503E-03
-4.80000E-03,-201.00503E-03
-4.79000E-03,-201.00503E-03
-4.78000E-03,-201.00503E-03
-4.77000E-03,-201.00503E-03
-4.76000E-03,-201.00503E-03
-4.75000E-03,-201.00503E-03
-4.74000E-03,-201.00503E-03
-4.73000E-03,-201.00503E-03
-4.72000E-03,-201.00503E-03
-4.71000E-03,-201.00503E-03
-4.70000E-03,-201.00503E-03
-4.69000E-03,-201.00503E-03
-4.68000E-03,-201.00503E-03
-4.67000E-03,-201.00503E-03
-4.66000E-03,-201.00503E-03
-4.65000E-03,-201.00503E-03
-4.64000E-03,-201.00503E-03
-4.63000E-03,-0.0E+00
-4.62000E-03,-201.00503E-03
-4.61000E-03,-201.00503E-03
-4.60000E-03,-201.00503E-03
-4.59000E-03,-201.00503E-03
-4.58000E-03,-201.00503E-03
-4.57000E-03,-201.00503E-03
-4.56000E-03,-201.00503E-03
-4.55000E-03,-201.00503E-03
-4.54000E-03,-201.00503E-03
-4.53000E-03,-201.00503E-03
-4.52000E-03,-201.00503E-03
-4.51000E-03,-201.00503E-03
-4.50000E-03,-201.00503E-03
-4.49000E-03,-201.00503E-03
-4.48000E-03,-201.00503E-03
-4.47000E-03,-0.0E+00
-4.46000E-03,-201.00503E-03
-4.45000E-03,-201.00503E-03
-4.44000E-03,-402.01005E-03
-4.43000E-03,-201.00503E-03
-4.42000E-03,-0.0E+00
-4.41000E-03,-201.00503E-03
-4.40000E-03,-201.00503E-03
-4.39000E-03,-201.00503E-03
-4.38000E-03,-201.00503E-03
-4.37000E-03,-201.00503E-03
-4.36000E-03,-201.00503E-03
-4.35000E-03,-201.00503E-03
-4.34000E-03,-201.00503E-03
-4.33000E-03,-201.00503E-03
-4.32000E-03,-0.0E+00
-4.31000E-03,-201.00503E-03
-4.30000E-03,-201.00503E-03
-4.29000E-03,-201.00503E-03
-4.28000E-03,-201.00503E-03
-4.27000E-03,-201.00503E-03
-4.26000E-03,-201.00503E-03
-4.25000E-03,-201.00503E-03
-4.24000E-03,-201.00503E-03
-4.23000E-03,-201.00503E-03
-4.22000E-03,-201.00503E-03
-4.21000E-03,-201.00503E-03
-4.20000E-03,-201.00503E-03
-4.19000E-03,-201.00503E-03
-4.18000E-03,-201.00503E-03
-4.17000E-03,-201.00503E-03
-4.16000E-03,-201.00503E-03
-4.15000E-03,-201.00503E-03
-4.14000E-03,-201.00503E-03
-4.13000E-03,-201.00503E-03
-4.12000E-03,-201.00503E-03
-4.11000E-03,-201.00503E-03
-4.10000E-03,-201.00503E-03
-4.09000E-03,-201.00503E-03
-4.08000E-03,-0.0E+00
-4.07000E-03,-201.00503E-03
-4.06000E-03,-201.00503E-03
-4.05000E-03,-0.0E+00
-4.04000E-03,-201.00503E-03
-4.03000E-03,-201.00503E-03
-4.02000E-03,-201.00503E-03
-4.01000E-03,-201.00503E-03
-4.00000E-03,-201.00503E-03
-3.99000E-03,-201.00503E-03
-3.98000E-03,-201.00503E-03
-3.97000E-03,-201.00503E-03
-3.96000E-03,-0.0E+00
-3.95000E-03,-201.00503E-03
-3.94000E-03,-201.00503E-03
-3.93000E-03,-201.00503E-03
-3.92000E-03,-201.00503E-03
-3.91000E-03,-201.00503E-03
-3.90000E-03,-201.00503E-03
-3.89000E-03,-201.00503E-03
-3.88000E-03,-201.00503E-03
-3.87000E-03,-201.00503E-03
-3.86000E-03,-201.00503E-03
-3.85000E-03,-201.00503E-03
-3.84000E-03,-201.00503E-03
-3.83000E-03,-201.00503E-03
-3.82000E-03,-201.00503E-03
-3.81000E-03,-201.00503E-03
-3.80000E-03,-201.00503E-03
-3.79000E-03,-201.00503E-03
-3.78000E-03,-201.00503E-03
-3.77000E-03,-201.00503E-03
-3.76000E-03,-201.00503E-03
-3.75000E-03,-201.00503E-03
-3.74000E-03,-201.00503E-03
-3.73000E-03,-0.0E+00
-3.72000E-03,-201.00503E-03
-3.71000E-03,-201.00503E-03
-3.70000E-03,-201.00503E-03
-3.69000E-03,-201.00503E-03
-3.68000E-03,-201.00503E-03
-3.67000E-03,-201.00503E-03
-3.66000E-03,-201.00503E-03
-3.65000E-03,-201.00503E-03
-3.64000E-03,-201.00503E-03
-3.63000E-03,-201.00503E-03
-3.62000E-03,-201.00503E-03
-3.61000E-03,-201.00503E-03
-3.60000E-03,-201.00503E-03
-3.59000E-03,-201.00503E-03
-3.58000E-03,-201.00503E-03
-3.57000E-03,-201.00503E-03
-3.56000E-03,-201.00503E-03
-3.55000E-03,-201.00503E-03
-3.54000E-03,-201.00503E-03
-3.53000E-03,-201.00503E-03
-3.52000E-03,-201.00503E-03
-3.51000E-03,-201.00503E-03
-3.50000E-03,-201.00503E-03
-3.49000E-03,-201.00503E-03
-3.48000E-03,-201.00503E-03
-3.47000E-03,-201.00503E-03
-3.46000E-03,-201.00503E-03
-3.45000E-03,-201.00503E-03
-3.44000E-03,-201.00503E-03
-3.43000E-03,-201.00503E-03
-3.42000E-03,-201.00503E-03
-3.41000E-03,-201.00503E-03
-3.40000E-03,-201.00503E-03
-3.39000E-03,-201.00503E-03
-3.38000E-03,-201.00503E-03
-3.37000E-03,-201.00503E-03
-3.36000E-03,-201.00503E-03
-3.35000E-03,-201.00503E-03
-3.34000E-03,-201.00503E-03
-3.33000E-03,-201.00503E-03
-3.32000E-03,-201.00503E-03
-3.31000E-03,-201.00503E-03
-3.30000E-03,-201.00503E-03
-3.29000E-03,-201.00503E-03
-3.28000E-03,-201.00503E-03
-3.27000E-03,-201.00503E-03
-3.26000E-03,-201.00503E-03
-3.25000E-03,-201.00503E-03
-3.24000E-03,-201.00503E-03
-3.23000E-03,-201.00503E-03
-3.22000E-03,-201.00503E-03
-3.21000E-03,-201.00503E-03
-3.20000E-03,-201.00503E-03
-3.19000E-03,-201.00503E-03
-3.18000E-03,-201.00503E-03
-3.17000E-03,-201.00503E-03
-3.16000E-03,-201.00503E-03
-3.15000E-03,-201.00503E-03
-3.14000E-03,-201.00503E-03
-3.13000E-03,-201.00503E-03
-3.12000E-03,-0.0E+00
-3.11000E-03,-201.00503E-03
-3.10000E-03,-201.00503E-03
-3.09000E-03,-201.00503E-03
-3.08000E-03,-201.00503E-03
-3.07000E-03,-0.0E+00
-3.06000E-03,-201.00503E-03
-3.05000E-03,-201.00503E-03
-3.04000E-03,-201.00503E-03
-3.03000E-03,-201.00503E-03
-3.02000E-03,-201.00503E-03
-3.01000E-03,-201.00503E-03
-3.00000E-03,-201.00503E-03
-2.99000E-03,-201.00503E-03
-2.98000E-03,-201.00503E-03
-2.97000E-03,-201.00503E-03
-2.96000E-03,-201.00503E-03
-2.95000E-03,-201.00503E-03
-2.94000E-03,-201.00503E-03
-2.93000E-03,-201.00503E-03
-2.92000E-03,-201.00503E-03
-2.91000E-03,-201.00503E-03
-2.90000E-03,-201.00503E-03
-2.89000E-03,-201.00503E-03
-2.88000E-03,-0.0E+00
-2.87000E-03,+0.0E+00
-2.86000E-03,-201.00503E-03
-2.85000E-03,-201.00503E-03
-2.84000E-03,-201.00503E-03
-2.83000E-03,-201.00503E-03
-2.82000E-03,-201.00503E-03
-2.81000E-03,-201.00503E-03
-2.80000E-03,-201.00503E-03
-2.79000E-03,-0.0E+00
-2.78000E-03,-201.00503E-03
-2.77000E-03,-201.00503E-03
-2.76000E-03,-201.00503E-03
-2.75000E-03,-201.00503E-03
-2.74000E-03,-201.00503E-03
-2.73000E-03,-201.00503E-03
-2.72000E-03,-201.00503E-03
-2.71000E-03,-201.00503E-03
-2.70000E-03,-201.00503E-03
-2.69000E-03,-201.00503E-03
-2.68000E-03,-201.00503E-03
-2.67000E-03,-201.00503E-03
-2.66000E-03,-201.00503E-03
-2.65000E-03,-201.00503E-03
-2.64000E-03,-201.00503E-03
-2.63000E-03,-201.00503E-03
-2.62000E-03,-201.00503E-03
-2.61000E-03,-201.00503E-03
-2.60000E-03,-201.00503E-03
-2.59000E-03,-201.00503E-03
-2.58000E-03,-201.00503E-03
-2.57000E-03,-201.00503E-03
-2.56000E-03,-201.00503E-03
-2.55000E-03,-201.00503E-03
-2.54000E-03,-201.00503E-03
-2.53000E-03,-201.00503E-03
-2.52000E-03,-201.00503E-03
-2.51000E-03,-201.00503E-03
-2.50000E-03,-201.00503E-03
-2.49000E-03,-201.00503E-03
-2.48000E-03,-201.00503E-03
-2.47000E-03,-201.00503E-03
-2.46000E-03,-201.00503E-03
-2.45000E-03,-201.00503E-03
-2.44000E-03,-201.00503E-03
-2.43000E-03,-201.00503E-03
-2.42000E-03,-201.00503E-03
-2.41000E-03,-201.00503E-03
-2.40000E-03,-201.00503E-03
-2.39000E-03,-201.00503E-03
-2.38000E-03,-201.00503E-03
-2.37000E-03,-201.00503E-03
-2.36000E-03,-201.00503E-03
-2.35000E-03,-201.00503E-03
-2.34000E-03,-201.00503E-03
-2.33000E-03,-201.00503E-03
-2.32000E-03,-201.00503E-03
-2.31000E-03,-201.00503E-03
-2.30000E-03,-201.00503E-03
-2.29000E-03,-201.00503E-03
-2.28000E-03,-201.00503E-03
-2.27000E-03,-201.00503E-03
-2.26000E-03,-201.00503E-03
-2.25000E-03,-201.00503E-03
-2.24000E-03,-201.00503E-03
-2.23000E-03,-201.00503E-03
-2.22000E-03,-201.00503E-03
-2.21000E-03,-201.00503E-03
-2.20000E-03,-201.00503E-03
-2.19000E-03,-201.00503E-03
-2.18000E-03,-201.00503E-03
-2.17000E-03,-201.00503E-03
-2.16000E-03,-201.00503E-03
-2.15000E-03,-201.00503E-03
-2.14000E-03,-201.00503E-03
-2.13000E-03,-201.00503E-03
-2.12000E-03,-201.00503E-03
-2.11000E-03,-201.00503E-03
-2.10000E-03,-201.00503E-03
-2.09000E-03,-201.00503E-03
-2.08000E-03,-201.00503E-03
-2.07000E-03,-201.00503E-03
-2.06000E-03,-201.00503E-03
-2.05000E-03,-201.00503E-03
-2.04000E-03,-201.00503E-03
-2.03000E-03,-201.00503E-03
-2.02000E-03,-201.00503E-03
-2.01000E-03,-201.00503E-03
-2.00000E-03,-201.00503E-03
-1.99000E-03,-201.00503E-03
-1.98000E-03,-201.00503E-03
-1.97000E-03,-201.00503E-03
-1.96000E-03,-201.00503E-03
-1.95000E-03,-201.00503E-03
-1.94000E-03,-201.00503E-03
-1.93000E-03,-201.00503E-03
-1.92000E-03,-201.00503E-03
-1.91000E-03,-201.00503E-03
-1.90000E-03,-201.00503E-03
-1.89000E-03,-201.00503E-03
-1.88000E-03,-201.00503E-03
-1.87000E-03,-201.00503E-03
-1.86000E-03,-201.00503E-03
-1.85000E-03,-201.00503E-03
-1.84000E-03,-201.00503E-03
-1.83000E-03,-0.0E+00
-1.82000E-03,-201.00503E-03
-1.81000E-03,-201.00503E-03
-1.80000E-03,-201.00503E-03
-1.79000E-03,-201.00503E-03
-1.78000E-03,-201.00503E-03
-1.77000E-03,-201.00503E-03
-1.76000E-03,-201.00503E-03
-1.75000E-03,-201.00503E-03
-1.74000E-03,-201.00503E-03
-1.73000E-03,-201.00503E-03
-1.72000E-03,-201.00503E-03
-1.71000E-03,-201.00503E-03
-1.70000E-03,-201.00503E-03
-1.69000E-03,-201.00503E-03
-1.68000E-03,-201.00503E-03
-1.67000E-03,-201.00503E-03
-1.66000E-03,-201.00503E-03
-1.65000E-03,-201.00503E-03
-1.64000E-03,-201.00503E-03
-1.63000E-03,-201.00503E-03
-1.62000E-03,-201.00503E-03
-1.61000E-03,-201.00503E-03
-1.60000E-03,-201.00503E-03
-1.59000E-03,-201.00503E-03
-1.58000E-03,-201.00503E-03
-1.57000E-03,-201.00503E-03
-1.56000E-03,-201.00503E-03
-1.55000E-03,-201.00503E-03
-1.54000E-03,-201.00503E-03
-1.53000E-03,-201.00503E-03
-1.52000E-03,-201.00503E-03
-1.51000E-03,-201.00503E-03
-1.50000E-03,-201.00503E-03
-1.49000E-03,-201.00503E-03
-1.48000E-03,-201.00503E-03
-1.47000E-03,-201.00503E-03
-1.46000E-03,-201.00503E-03
-1.45000E-03,-201.00503E-03
-1.44000E-03,-201.00503E-03
-1.43000E-03,-201.00503E-03
-1.42000E-03,-201.00503E-03
-1.41000E-03,-201.00503E-03
-1.40000E-03,-201.00503E-03
-1.39000E-03,-201.00503E-03
-1.38000E-03,-201.00503E-03
-1.37000E-03,-201.00503E-03
-1.36000E-03,-201.00503E-03
-1.35000E-03,-201.00503E-03
-1.34000E-03,-201.00503E-03
-1.33000E-03,-201.00503E-03
-1.32000E-03,-201.00503E-03
-1.31000E-03,-201.00503E-03
-1.30000E-03,-201.00503E-03
-1.29000E-03,-201.00503E-03
-1.28000E-03,-201.00503E-03
-1.27000E-03,-201.00503E-03
-1.26000E-03,-201.00503E-03
-1.25000E-03,-201.00503E-03
-1.24000E-03,-201.00503E-03
-1.23000E-03,-201.00503E-03
-1.22000E-03,-201.00503E-03
-1.21000E-03,-201.00503E-03
-1.20000E-03,-201.00503E-03
-1.19000E-03,-201.00503E-03
-1.18000E-03,-201.00503E-03
-1.17000E-03,-201.00503E-03
-1.16000E-03,-201.00503E-03
-1.15000E-03,-201.00503E-03
-1.14000E-03,-201.00503E-03
-1.13000E-03,-201.00503E-03
-1.12000E-03,-402.01005E-03
-1.11000E-03,-402.01005E-03
-1.10000E-03,-603.01508E-03
-1.09000E-03,-2.01005027E+00
-1.08000E-03,-2.61306535E+00
-1.07000E-03,-2.41206032E+00
-1.06000E-03,-2.61306535E+00
-1.05000E-03,-3.41708545E+00
-1.04000E-03,-4.02010053E+00
-1.03000E-03,-4.42211059E+00
-1.02000E-03,-4.62311561E+00
-1.01000E-03,-5.42713572E+00
-1.00000E-03,-5.82914577E+00
-990.00E-06,-6.03015080E+00
-980.00E-06,-6.43216085E+00
-970.00E-06,-6.43216085E+00
-960.00E-06,-6.43216085E+00
-950.00E-06,-6.23115583E+00
-940.00E-06,-6.23115583E+00
-930.00E-06,-6.43216085E+00
-920.00E-06,-7.23618096E+00
-910.00E-06,-7.43718599E+00
-900.00E-06,-8.04020107E+00
-890.00E-06,-7.83919604E+00
-880.00E-06,-7.43718599E+00
-870.00E-06,-7.23618096E+00
-860.00E-06,-6.63316588E+00
-850.00E-06,-6.23115583E+00
-840.00E-06,-4.82412064E+00
-830.00E-06,-3.61809048E+00
-820.00E-06,-3.21608043E+00
-810.00E-06,-2.41206032E+00
-800.00E-06,-2.21105529E+00
-790.00E-06,-2.01005027E+00
-780.00E-06,-1.80904524E+00
-770.00E-06,-1.80904524E+00
-760.00E-06,-1.80904524E+00
-750.00E-06,-2.01005027E+00
-740.00E-06,-2.21105529E+00
-730.00E-06,-2.21105529E+00
-720.00E-06,-2.01005027E+00
-710.00E-06,-1.60804021E+00
-700.00E-06,-1.40703519E+00
-690.00E-06,-1.00502513E+00
-680.00E-06,-402.01005E-03
-670.00E-06,-0.0E+00
-660.00E-06,+603.01508E-03
-650.00E-06,+1.00502513E+00
-640.00E-06,+1.40703519E+00
-630.00E-06,+1.20603016E+00
-620.00E-06,+1.00502513E+00
-610.00E-06,+603.01508E-03
-600.00E-06,+201.00503E-03
-590.00E-06,-201.00503E-03
-580.00E-06,-402.01005E-03
-570.00E-06,-402.01005E-03
-560.00E-06,+201.00503E-03
-550.00E-06,+804.02011E-03
-540.00E-06,+1.20603016E+00
-530.00E-06,+1.40703519E+00
-520.00E-06,+2.41206032E+00
-510.00E-06,+2.81407037E+00
-500.00E-06,+3.41708545E+00
-490.00E-06,+3.81909551E+00
-480.00E-06,+3.81909551E+00
-470.00E-06,+3.01507540E+00
-460.00E-06,+2.61306535E+00
-450.00E-06,+2.21105529E+00
-440.00E-06,+2.21105529E+00
-430.00E-06,+2.21105529E+00
-420.00E-06,+2.21105529E+00
-410.00E-06,+1.80904524E+00
-400.00E-06,+1.40703519E+00
-390.00E-06,+1.40703519E+00
-380.00E-06,+1.40703519E+00
-370.00E-06,+1.80904524E+00
-360.00E-06,+2.21105529E+00
-350.00E-06,+2.21105529E+00
-340.00E-06,+2.61306535E+00
-330.00E-06,+3.01507540E+00
-320.00E-06,+3.01507540E+00
-310.00E-06,+3.41708545E+00
-300.00E-06,+3.61809048E+00
-290.00E-06,+4.22110556E+00
-280.00E-06,+5.02512567E+00
-270.00E-06,+5.82914577E+00
-260.00E-06,+6.83417091E+00
-250.00E-06,+7.43718599E+00
-240.00E-06,+8.04020107E+00
-230.00E-06,+8.24120609E+00
-220.00E-06,+8.64321615E+00
-210.00E-06,+7.63819101E+00
-200.00E-06,+7.83919604E+00
-190.00E-06,+7.83919604E+00
-180.00E-06,+7.63819101E+00
-170.00E-06,+7.43718599E+00
-160.00E-06,+7.03517593E+00
-150.00E-06,+6.83417091E+00
-140.00E-06,+6.43216085E+00
-130.00E-06,+5.82914577E+00
-120.00E-06,+5.42713572E+00
-110.00E-06,+4.82412064E+00
-100.00E-06,+4.62311561E+00
-90.00E-06,+4.02010053E+00
-80.00E-06,+4.22110556E+00
-70.00E-06,+3.21608043E+00
-60.00E-06,+3.01507540E+00
-50.00E-06,+2.61306535E+00
-40.00E-06,+2.01005027E+00
-30.00E-06,+1.00502513E+00
-20.00E-06,+603.01508E-03
-10.00E-06,-402.01005E-03
-0.0E+00,-804.02011E-03
+10.00E-06,-1.40703519E+00
+20.00E-06,-1.60804021E+00
+30.00E-06,-1.60804021E+00
+40.00E-06,-1.40703519E+00
+50.00E-06,-1.00502513E+00
+60.00E-06,-603.01508E-03
+70.00E-06,-402.01005E-03
+80.00E-06,-201.00503E-03
+90.00E-06,-201.00503E-03
+100.00E-06,-201.00503E-03
+110.00E-06,-402.01005E-03
+120.00E-06,-1.20603016E+00
+130.00E-06,-1.60804021E+00
+140.00E-06,-2.41206032E+00
+150.00E-06,-2.81407037E+00
+160.00E-06,-3.81909551E+00
+170.00E-06,-4.62311561E+00
+180.00E-06,-5.22613069E+00
+190.00E-06,-5.42713572E+00
+200.00E-06,-4.82412064E+00
+210.00E-06,-4.02010053E+00
+220.00E-06,-2.61306535E+00
+230.00E-06,-2.01005027E+00
+240.00E-06,-804.02011E-03
+250.00E-06,-402.01005E-03
+260.00E-06,-0.0E+00
+270.00E-06,+0.0E+00
+280.00E-06,-201.00503E-03
+290.00E-06,-402.01005E-03
+300.00E-06,-804.02011E-03
+310.00E-06,-1.40703519E+00
+320.00E-06,-1.60804021E+00
+330.00E-06,-2.21105529E+00
+340.00E-06,-2.81407037E+00
+350.00E-06,-3.41708545E+00
+360.00E-06,-4.02010053E+00
+370.00E-06,-4.22110556E+00
+380.00E-06,-4.62311561E+00
+390.00E-06,-5.02512567E+00
+400.00E-06,-5.42713572E+00
+410.00E-06,-5.62814075E+00
+420.00E-06,-5.62814075E+00
+430.00E-06,-5.82914577E+00
+440.00E-06,-5.62814075E+00
+450.00E-06,-5.82914577E+00
+460.00E-06,-5.62814075E+00
+470.00E-06,-5.42713572E+00
+480.00E-06,-5.02512567E+00
+490.00E-06,-4.82412064E+00
+500.00E-06,-4.82412064E+00
+510.00E-06,-4.42211059E+00
+520.00E-06,-4.02010053E+00
+530.00E-06,-3.61809048E+00
+540.00E-06,-3.41708545E+00
+550.00E-06,-3.01507540E+00
+560.00E-06,-2.41206032E+00
+570.00E-06,-2.21105529E+00
+580.00E-06,-2.21105529E+00
+590.00E-06,-2.01005027E+00
+600.00E-06,-2.01005027E+00
+610.00E-06,-2.01005027E+00
+620.00E-06,-2.21105529E+00
+630.00E-06,-2.21105529E+00
+640.00E-06,-2.21105529E+00
+650.00E-06,-2.41206032E+00
+660.00E-06,-2.61306535E+00
+670.00E-06,-2.61306535E+00
+680.00E-06,-3.01507540E+00
+690.00E-06,-3.01507540E+00
+700.00E-06,-2.81407037E+00
+710.00E-06,-2.61306535E+00
+720.00E-06,-2.41206032E+00
+730.00E-06,-2.21105529E+00
+740.00E-06,-1.60804021E+00
+750.00E-06,-1.00502513E+00
+760.00E-06,+201.00503E-03
+770.00E-06,+402.01005E-03
+780.00E-06,+1.20603016E+00
+790.00E-06,+1.80904524E+00
+800.00E-06,+1.80904524E+00
+810.00E-06,+2.01005027E+00
+820.00E-06,+2.01005027E+00
+830.00E-06,+2.01005027E+00
+840.00E-06,+2.01005027E+00
+850.00E-06,+2.01005027E+00
+860.00E-06,+2.01005027E+00
+870.00E-06,+1.60804021E+00
+880.00E-06,+1.40703519E+00
+890.00E-06,+1.20603016E+00
+900.00E-06,+1.20603016E+00
+910.00E-06,+1.00502513E+00
+920.00E-06,+1.00502513E+00
+930.00E-06,+804.02011E-03
+940.00E-06,+804.02011E-03
+950.00E-06,+603.01508E-03
+960.00E-06,+603.01508E-03
+970.00E-06,+402.01005E-03
+980.00E-06,+402.01005E-03
+990.00E-06,+201.00503E-03
+1.00000E-03,+402.01005E-03
+1.01000E-03,+201.00503E-03
+1.02000E-03,+201.00503E-03
+1.03000E-03,+201.00503E-03
+1.04000E-03,+603.01508E-03
+1.05000E-03,+603.01508E-03
+1.06000E-03,+1.00502513E+00
+1.07000E-03,+1.40703519E+00
+1.08000E-03,+1.80904524E+00
+1.09000E-03,+2.01005027E+00
+1.10000E-03,+2.41206032E+00
+1.11000E-03,+2.61306535E+00
+1.12000E-03,+2.81407037E+00
+1.13000E-03,+2.81407037E+00
+1.14000E-03,+2.81407037E+00
+1.15000E-03,+2.81407037E+00
+1.16000E-03,+3.01507540E+00
+1.17000E-03,+3.01507540E+00
+1.18000E-03,+3.21608043E+00
+1.19000E-03,+3.21608043E+00
+1.20000E-03,+3.21608043E+00
+1.21000E-03,+3.21608043E+00
+1.22000E-03,+3.01507540E+00
+1.23000E-03,+3.21608043E+00
+1.24000E-03,+3.21608043E+00
+1.25000E-03,+3.21608043E+00
+1.26000E-03,+3.21608043E+00
+1.27000E-03,+3.41708545E+00
+1.28000E-03,+3.21608043E+00
+1.29000E-03,+3.81909551E+00
+1.30000E-03,+3.41708545E+00
+1.31000E-03,+3.21608043E+00
+1.32000E-03,+2.81407037E+00
+1.33000E-03,+2.81407037E+00
+1.34000E-03,+2.61306535E+00
+1.35000E-03,+2.41206032E+00
+1.36000E-03,+2.21105529E+00
+1.37000E-03,+2.21105529E+00
+1.38000E-03,+2.01005027E+00
+1.39000E-03,+2.01005027E+00
+1.40000E-03,+2.01005027E+00
+1.41000E-03,+1.80904524E+00
+1.42000E-03,+1.80904524E+00
+1.43000E-03,+2.01005027E+00
+1.44000E-03,+1.80904524E+00
+1.45000E-03,+1.80904524E+00
+1.46000E-03,+1.60804021E+00
+1.47000E-03,+1.60804021E+00
+1.48000E-03,+1.20603016E+00
+1.49000E-03,+1.00502513E+00
+1.50000E-03,+804.02011E-03
+1.51000E-03,+402.01005E-03
+1.52000E-03,+0.0E+00
+1.53000E-03,-201.00503E-03
+1.54000E-03,-402.01005E-03
+1.55000E-03,-402.01005E-03
+1.56000E-03,-402.01005E-03
+1.57000E-03,-603.01508E-03
+1.58000E-03,-603.01508E-03
+1.59000E-03,-603.01508E-03
+1.60000E-03,-804.02011E-03
+1.61000E-03,-804.02011E-03
+1.62000E-03,-804.02011E-03
+1.63000E-03,-1.00502513E+00
+1.64000E-03,-1.20603016E+00
+1.65000E-03,-1.40703519E+00
+1.66000E-03,-1.80904524E+00
+1.67000E-03,-2.01005027E+00
+1.68000E-03,-2.21105529E+00
+1.69000E-03,-2.41206032E+00
+1.70000E-03,-2.61306535E+00
+1.71000E-03,-2.81407037E+00
+1.72000E-03,-3.01507540E+00
+1.73000E-03,-3.01507540E+00
+1.74000E-03,-3.01507540E+00
+1.75000E-03,-3.01507540E+00
+1.76000E-03,-3.01507540E+00
