+106.009600E-03,-201.005027E-03
+106.011920E-03,-201.005027E-03
+106.014240E-03,-201.005027E-03
+106.016560E-03,-201.005027E-03
+106.018880E-03,-201.005027E-03
+106.021200E-03,-201.005027E-03
+106.023520E-03,-201.005027E-03
+106.025840E-03,-201.005027E-03
+106.028160E-03,-201.005027E-03
+106.030480E-03,-201.005027E-03
+106.032800E-03,-201.005027E-03
+106.035120E-03,-201.005027E-03
+106.037440E-03,-201.005027E-03
+106.039760E-03,-201.005027E-03
+106.042080E-03,-201.005027E-03
+106.044400E-03,-201.005027E-03
+106.046720E-03,-201.005027E-03
+106.049040E-03,-201.005027E-03
+106.051360E-03,-201.005027E-03
+106.053680E-03,-201.005027E-03
+106.056000E-03,-201.005027E-03
+106.058320E-03,-201.005027E-03
+106.060640E-03,-201.005027E-03
+106.062960E-03,-201.005027E-03
+106.065280E-03,-201.005027E-03
+106.067600E-03,-201.005027E-03
+106.069920E-03,-201.005027E-03
+106.072240E-03,-201.005027E-03
+106.074560E-03,-201.005027E-03
+106.076880E-03,-201.005027E-03
+106.079200E-03,-201.005027E-03
+106.081520E-03,-201.005027E-03
+106.083840E-03,-201.005027E-03
+106.086160E-03,-201.005027E-03
+106.088480E-03,-201.005027E-03
+106.090800E-03,-201.005027E-03
+106.093120E-03,-201.005027E-03
+106.095440E-03,-201.005027E-03
+106.097760E-03,-201.005027E-03
+106.100080E-03,-201.005027E-03
+106.102400E-03,-201.005027E-03
+106.104720E-03,-201.005027E-03
+106.107040E-03,-201.005027E-03
+106.109360E-03,-201.005027E-03
+106.111680E-03,-201.005027E-03
+106.114000E-03,-201.005027E-03
+106.116320E-03,-201.005027E-03
+106.118640E-03,-201.005027E-03
+106.120960E-03,-201.005027E-03
+106.123280E-03,-201.005027E-03
+106.125600E-03,-201.005027E-03
+106.127920E-03,-201.005027E-03
+106.130240E-03,-201.005027E-03
+106.132560E-03,-201.005027E-03
+106.134880E-03,-201.005027E-03
+106.137200E-03,-201.005027E-03
+106.139520E-03,-201.005027E-03
+106.141840E-03,-201.005027E-03
+106.144160E-03,-201.005027E-03
+106.146480E-03,-201.005027E-03
+106.148800E-03,-201.005027E-03
+106.151120E-03,-201.005027E-03
+106.153440E-03,-201.005027E-03
+106.155760E-03,-201.005027E-03
+106.158080E-03,-201.005027E-03
+106.160400E-03,-201.005027E-03
+106.162720E-03,-201.005027E-03
+106.165040E-03,-201.005027E-03
+106.167360E-03,-201.005027E-03
+106.169680E-03,-201.005027E-03
+106.172000E-03,-201.005027E-03
+106.174320E-03,-201.005027E-03
+106.176640E-03,-201.005027E-03
+106.178960E-03,-201.005027E-03
+106.181280E-03,-201.005027E-03
+106.183600E-03,-201.005027E-03
+106.185920E-03,-201.005027E-03
+106.188240E-03,-201.005027E-03
+106.190560E-03,-201.005027E-03
+106.192880E-03,-201.005027E-03
+106.195200E-03,-201.005027E-03
+106.197520E-03,-201.005027E-03
+106.199840E-03,-201.005027E-03
+106.202160E-03,-201.005027E-03
+106.204480E-03,-201.005027E-03
+106.206800E-03,-5.025126E-03
+106.209120E-03,-201.005027E-03
+106.211440E-03,-201.005027E-03
+106.213760E-03,-201.005027E-03
+106.216080E-03,-201.005027E-03
+106.218400E-03,-201.005027E-03
+106.220720E-03,-201.005027E-03
+106.223040E-03,-201.005027E-03
+106.225360E-03,-201.005027E-03
+106.227680E-03,-201.005027E-03
+106.230000E-03,-201.005027E-03
+106.232320E-03,-43.216081E-03
+106.234640E-03,-189.949750E-03
+106.236960E-03,-201.005027E-03
+106.239280E-03,-201.005027E-03
+106.241600E-03,-201.005027E-03
+106.243920E-03,-201.005027E-03
+106.246240E-03,-201.005027E-03
+106.248560E-03,-201.005027E-03
+106.250880E-03,-201.005027E-03
+106.253200E-03,-201.005027E-03
+106.255520E-03,-201.005027E-03
+106.257840E-03,-310.552766E-03
+106.260160E-03,-260.301510E-03
+106.262480E-03,-201.005027E-03
+106.264800E-03,-201.005027E-03
+106.267120E-03,-201.005027E-03
+106.269440E-03,-201.005027E-03
+106.271760E-03,-201.005027E-03
+106.274080E-03,-201.005027E-03
+106.276400E-03,-201.005027E-03
+106.278720E-03,-201.005027E-03
+106.281040E-03,-201.005027E-03
+106.283360E-03,-201.005027E-03
+106.285680E-03,-201.005027E-03
+106.288000E-03,-201.005027E-03
+106.290320E-03,-201.005027E-03
+106.292640E-03,-201.005027E-03
+106.294960E-03,-201.005027E-03
+106.297280E-03,-201.005027E-03
+106.299600E-03,-201.005027E-03
+106.301920E-03,-201.005027E-03
+106.304240E-03,-201.005027E-03
+106.306560E-03,-201.005027E-03
+106.308880E-03,-201.005027E-03
+106.311200E-03,-201.005027E-03
+106.313520E-03,-201.005027E-03
+106.315840E-03,-201.005027E-03
+106.318160E-03,-201.005027E-03
+106.320480E-03,-201.005027E-03
+106.322800E-03,-201.005027E-03
+106.325120E-03,-201.005027E-03
+106.327440E-03,-201.005027E-03
+106.329760E-03,-201.005027E-03
+106.332080E-03,-201.005027E-03
+106.334400E-03,-201.005027E-03
+106.336720E-03,-201.005027E-03
+106.339040E-03,-201.005027E-03
+106.341360E-03,-201.005027E-03
+106.343680E-03,-201.005027E-03
+106.346000E-03,-201.005027E-03
+106.348320E-03,-201.005027E-03
+106.350640E-03,-201.005027E-03
+106.352960E-03,-201.005027E-03
+106.355280E-03,-201.005027E-03
+106.357600E-03,-201.005027E-03
+106.359920E-03,-201.005027E-03
+106.362240E-03,-201.005027E-03
+106.364560E-03,-201.005027E-03
+106.366880E-03,-201.005027E-03
+106.369200E-03,-201.005027E-03
+106.371520E-03,-201.005027E-03
+106.373840E-03,-201.005027E-03
+106.376160E-03,-201.005027E-03
+106.378480E-03,-201.005027E-03
+106.380800E-03,-201.005027E-03
+106.383120E-03,-201.005027E-03
+106.385440E-03,-201.005027E-03
+106.387760E-03,-201.005027E-03
+106.390080E-03,-201.005027E-03
+106.392400E-03,-201.005027E-03
+106.394720E-03,-201.005027E-03
+106.397040E-03,-201.005027E-03
+106.399360E-03,-201.005027E-03
+106.401680E-03,-201.005027E-03
+106.404000E-03,-201.005027E-03
+106.406320E-03,-201.005027E-03
+106.408640E-03,-201.005027E-03
+106.410960E-03,-201.005027E-03
+106.413280E-03,-201.005027E-03
+106.415600E-03,-201.005027E-03
+106.417920E-03,-201.005027E-03
+106.420240E-03,-201.005027E-03
+106.422560E-03,-201.005027E-03
+106.424880E-03,-201.005027E-03
+106.427200E-03,-201.005027E-03
+106.429520E-03,-201.005027E-03
+106.431840E-03,-201.005027E-03
+106.434160E-03,-201.005027E-03
+106.436480E-03,-201.005027E-03
+106.438800E-03,-201.005027E-03
+106.441120E-03,-201.005027E-03
+106.443440E-03,-201.005027E-03
+106.445760E-03,-201.005027E-03
+106.448080E-03,-201.005027E-03
+106.450400E-03,-201.005027E-03
+106.452720E-03,-201.005027E-03
+106.455040E-03,-201.005027E-03
+106.457360E-03,-201.005027E-03
+106.459680E-03,-201.005027E-03
+106.462000E-03,-201.005027E-03
+106.464320E-03,-201.005027E-03
+106.466640E-03,-201.005027E-03
+106.468960E-03,-201.005027E-03
+106.471280E-03,-201.005027E-03
+106.473600E-03,-201.005027E-03
+106.475920E-03,-201.005027E-03
+106.478240E-03,-201.005027E-03
+106.480560E-03,-201.005027E-03
+106.482880E-03,-201.005027E-03
+106.485200E-03,-201.005027E-03
+106.487520E-03,-201.005027E-03
+106.489840E-03,-201.005027E-03
+106.492160E-03,-201.005027E-03
+106.494480E-03,-201.005027E-03
+106.496800E-03,-201.005027E-03
+106.499120E-03,-201.005027E-03
+106.501440E-03,-201.005027E-03
+106.503760E-03,-201.005027E-03
+106.506080E-03,-201.005027E-03
+106.508400E-03,-201.005027E-03
+106.510720E-03,-201.005027E-03
+106.513040E-03,-201.005027E-03
+106.515360E-03,-201.005027E-03
+106.517680E-03,-201.005027E-03
+106.520000E-03,-201.005027E-03
+106.522320E-03,-201.005027E-03
+106.524640E-03,-201.005027E-03
+106.526960E-03,-201.005027E-03
+106.529280E-03,-201.005027E-03
+106.531600E-03,-201.005027E-03
+106.533920E-03,-201.005027E-03
+106.536240E-03,-201.005027E-03
+106.538560E-03,-201.005027E-03
+106.540880E-03,-201.005027E-03
+106.543200E-03,-201.005027E-03
+106.545520E-03,-201.005027E-03
+106.547840E-03,-201.005027E-03
+106.550160E-03,-201.005027E-03
+106.552480E-03,-201.005027E-03
+106.554800E-03,-201.005027E-03
+106.557120E-03,-201.005027E-03
+106.559440E-03,-201.005027E-03
+106.561760E-03,-201.005027E-03
+106.564080E-03,-201.005027E-03
+106.566400E-03,-201.005027E-03
+106.568720E-03,-3.015075E-03
+106.571040E-03,-201.005027E-03
+106.573360E-03,-139.698494E-03
+106.575680E-03,-93.467337E-03
+106.578000E-03,-201.005027E-03
+106.580320E-03,-201.005027E-03
+106.582640E-03,-201.005027E-03
+106.584960E-03,-201.005027E-03
+106.587280E-03,-201.005027E-03
+106.589600E-03,-201.005027E-03
+106.591920E-03,-201.005027E-03
+106.594240E-03,-201.005027E-03
+106.596560E-03,-201.005027E-03
+106.598880E-03,-201.005027E-03
+106.601200E-03,-201.005027E-03
+106.603520E-03,-201.005027E-03
+106.605840E-03,-201.005027E-03
+106.608160E-03,-201.005027E-03
+106.610480E-03,-201.005027E-03
+106.612800E-03,-201.005027E-03
+106.615120E-03,-201.005027E-03
+106.617440E-03,-201.005027E-03
+106.619760E-03,-201.005027E-03
+106.622080E-03,-201.005027E-03
+106.624400E-03,-201.005027E-03
+106.626720E-03,-201.005027E-03
+106.629040E-03,-201.005027E-03
+106.631360E-03,-201.005027E-03
+106.633680E-03,-201.005027E-03
+106.636000E-03,-201.005027E-03
+106.638320E-03,-201.005027E-03
+106.640640E-03,-201.005027E-03
+106.642960E-03,-201.005027E-03
+106.645280E-03,-201.005027E-03
+106.647600E-03,-201.005027E-03
+106.649920E-03,-201.005027E-03
+106.652240E-03,-201.005027E-03
+106.654560E-03,-201.005027E-03
+106.656880E-03,-201.005027E-03
+106.659200E-03,-201.005027E-03
+106.661520E-03,-201.005027E-03
+106.663840E-03,-201.005027E-03
+106.666160E-03,-201.005027E-03
+106.668480E-03,-201.005027E-03
+106.670800E-03,-201.005027E-03
+106.673120E-03,-201.005027E-03
+106.675440E-03,-201.005027E-03
+106.677760E-03,-201.005027E-03
+106.680080E-03,-201.005027E-03
+106.682400E-03,-201.005027E-03
+106.684720E-03,-201.005027E-03
+106.687040E-03,-201.005027E-03
+106.689360E-03,-201.005027E-03
+106.691680E-03,-201.005027E-03
+106.694000E-03,-201.005027E-03
+106.696320E-03,-201.005027E-03
+106.698640E-03,-201.005027E-03
+106.700960E-03,-201.005027E-03
+106.703280E-03,-201.005027E-03
+106.705600E-03,-201.005027E-03
+106.707920E-03,-201.005027E-03
+106.710240E-03,-201.005027E-03
+106.712560E-03,-201.005027E-03
+106.714880E-03,-201.005027E-03
+106.717200E-03,-201.005027E-03
+106.719520E-03,-201.005027E-03
+106.721840E-03,-201.005027E-03
+106.724160E-03,-201.005027E-03
+106.726480E-03,-27.135679E-03
+106.728800E-03,-201.005027E-03
+106.731120E-03,-201.005027E-03
+106.733440E-03,-201.005027E-03
+106.735760E-03,-201.005027E-03
+106.738080E-03,-201.005027E-03
+106.740400E-03,-201.005027E-03
+106.742720E-03,-201.005027E-03
+106.745040E-03,-201.005027E-03
+106.747360E-03,-201.005027E-03
+106.749680E-03,-201.005027E-03
+106.752000E-03,-201.005027E-03
+106.754320E-03,-201.005027E-03
+106.756640E-03,-201.005027E-03
+106.758960E-03,-201.005027E-03
+106.761280E-03,-201.005027E-03
+106.763600E-03,-201.005027E-03
+106.765920E-03,-201.005027E-03
+106.768240E-03,-201.005027E-03
+106.770560E-03,-201.005027E-03
+106.772880E-03,-201.005027E-03
+106.775200E-03,-201.005027E-03
+106.777520E-03,-201.005027E-03
+106.779840E-03,-201.005027E-03
+106.782160E-03,-201.005027E-03
+106.784480E-03,-201.005027E-03
+106.786800E-03,-201.005027E-03
+106.789120E-03,-201.005027E-03
+106.791440E-03,-201.005027E-03
+106.793760E-03,-201.005027E-03
+106.796080E-03,-201.005027E-03
+106.798400E-03,-201.005027E-03
+106.800720E-03,-201.005027E-03
+106.803040E-03,-201.005027E-03
+106.805360E-03,-201.005027E-03
+106.807680E-03,-201.005027E-03
+106.810000E-03,-201.005027E-03
+106.812320E-03,-201.005027E-03
+106.814640E-03,-201.005027E-03
+106.816960E-03,-201.005027E-03
+106.819280E-03,-201.005027E-03
+106.821600E-03,-201.005027E-03
+106.823920E-03,-201.005027E-03
+106.826240E-03,-201.005027E-03
+106.828560E-03,-201.005027E-03
+106.830880E-03,-201.005027E-03
+106.833200E-03,-201.005027E-03
+106.835520E-03,-201.005027E-03
+106.837840E-03,-201.005027E-03
+106.840160E-03,-201.005027E-03
+106.842480E-03,-201.005027E-03
+106.844800E-03,-201.005027E-03
+106.847120E-03,-201.005027E-03
+106.849440E-03,-201.005027E-03
+106.851760E-03,-201.005027E-03
+106.854080E-03,-201.005027E-03
+106.856400E-03,-201.005027E-03
+106.858720E-03,-201.005027E-03
+106.861040E-03,-201.005027E-03
+106.863360E-03,-201.005027E-03
+106.865680E-03,-201.005027E-03
+106.868000E-03,-201.005027E-03
+106.870320E-03,-201.005027E-03
+106.872640E-03,-201.005027E-03
+106.874960E-03,-201.005027E-03
+106.877280E-03,-201.005027E-03
+106.879600E-03,-201.005027E-03
+106.881920E-03,-201.005027E-03
+106.884240E-03,-201.005027E-03
+106.886560E-03,-201.005027E-03
+106.888880E-03,-201.005027E-03
+106.891200E-03,-201.005027E-03
+106.893520E-03,-201.005027E-03
+106.895840E-03,-201.005027E-03
+106.898160E-03,-201.005027E-03
+106.900480E-03,-201.005027E-03
+106.902800E-03,-201.005027E-03
+106.905120E-03,-201.005027E-03
+106.907440E-03,-201.005027E-03
+106.909760E-03,-201.005027E-03
+106.912080E-03,-201.005027E-03
+106.914400E-03,-201.005027E-03
+106.916720E-03,-201.005027E-03
+106.919040E-03,-201.005027E-03
+106.921360E-03,-201.005027E-03
+106.923680E-03,-201.005027E-03
+106.926000E-03,-201.005027E-03
+106.928320E-03,-201.005027E-03
+106.930640E-03,-201.005027E-03
+106.932960E-03,-201.005027E-03
+106.935280E-03,-201.005027E-03
+106.937600E-03,-201.005027E-03
+106.939920E-03,-201.005027E-03
+106.942240E-03,-201.005027E-03
+106.944560E-03,-201.005027E-03
+106.946880E-03,-201.005027E-03
+106.949200E-03,-201.005027E-03
+106.951520E-03,-201.005027E-03
+106.953840E-03,-201.005027E-03
+106.956160E-03,-201.005027E-03
+106.958480E-03,-201.005027E-03
+106.960800E-03,-201.005027E-03
+106.963120E-03,-201.005027E-03
+106.965440E-03,-201.005027E-03
+106.967760E-03,-201.005027E-03
+106.970080E-03,-201.005027E-03
+106.972400E-03,-201.005027E-03
+106.974720E-03,-201.005027E-03
+106.977040E-03,-201.005027E-03
+106.979360E-03,-201.005027E-03
+106.981680E-03,-201.005027E-03
+106.984000E-03,-201.005027E-03
+106.986320E-03,-201.005027E-03
+106.988640E-03,-201.005027E-03
+106.990960E-03,-201.005027E-03
+106.993280E-03,-201.005027E-03
+106.995600E-03,-201.005027E-03
+106.997920E-03,-201.005027E-03
+107.000240E-03,-201.005027E-03
+107.002560E-03,-201.005027E-03
+107.004880E-03,-201.005027E-03
+107.007200E-03,-201.005027E-03
+107.009520E-03,-201.005027E-03
+107.011840E-03,-201.005027E-03
+107.014160E-03,-201.005027E-03
+107.016480E-03,-201.005027E-03
+107.018800E-03,-201.005027E-03
+107.021120E-03,-201.005027E-03
+107.023440E-03,-201.005027E-03
+107.025760E-03,-201.005027E-03
+107.028080E-03,-201.005027E-03
+107.030400E-03,-201.005027E-03
+107.032720E-03,-201.005027E-03
+107.035040E-03,-201.005027E-03
+107.037360E-03,-201.005027E-03
+107.039680E-03,-201.005027E-03
+107.042000E-03,-201.005027E-03
+107.044320E-03,-201.005027E-03
+107.046640E-03,-201.005027E-03
+107.048960E-03,-201.005027E-03
+107.051280E-03,-201.005027E-03
+107.053600E-03,-201.005027E-03
+107.055920E-03,-201.005027E-03
+107.058240E-03,-201.005027E-03
+107.060560E-03,-201.005027E-03
+107.062880E-03,-201.005027E-03
+107.065200E-03,-201.005027E-03
+107.067520E-03,-201.005027E-03
+107.069840E-03,-201.005027E-03
+107.072160E-03,-201.005027E-03
+107.074480E-03,-201.005027E-03
+107.076800E-03,-201.005027E-03
+107.079120E-03,-201.005027E-03
+107.081440E-03,-201.005027E-03
+107.083760E-03,-201.005027E-03
+107.086080E-03,-201.005027E-03
+107.088400E-03,-201.005027E-03
+107.090720E-03,-201.005027E-03
+107.093040E-03,-29.145729E-03
+107.095360E-03,-201.005027E-03
+107.097680E-03,-201.005027E-03
+107.100000E-03,-201.005027E-03
+107.102320E-03,-201.005027E-03
+107.104640E-03,-201.005027E-03
+107.106960E-03,-201.005027E-03
+107.109280E-03,-201.005027E-03
+107.111600E-03,-201.005027E-03
+107.113920E-03,-201.005027E-03
+107.116240E-03,-201.005027E-03
+107.118560E-03,-201.005027E-03
+107.120880E-03,-201.005027E-03
+107.123200E-03,-201.005027E-03
+107.125520E-03,-201.005027E-03
+107.127840E-03,-201.005027E-03
+107.130160E-03,-201.005027E-03
+107.132480E-03,-201.005027E-03
+107.134800E-03,-201.005027E-03
+107.137120E-03,-201.005027E-03
+107.139440E-03,-201.005027E-03
+107.141760E-03,-201.005027E-03
+107.144080E-03,-201.005027E-03
+107.146400E-03,-201.005027E-03
+107.148720E-03,-201.005027E-03
+107.151040E-03,-201.005027E-03
+107.153360E-03,-201.005027E-03
+107.155680E-03,-201.005027E-03
+107.158000E-03,-201.005027E-03
+107.160320E-03,-201.005027E-03
+107.162640E-03,-201.005027E-03
+107.164960E-03,-201.005027E-03
+107.167280E-03,-201.005027E-03
+107.169600E-03,-201.005027E-03
+107.171920E-03,-201.005027E-03
+107.174240E-03,-201.005027E-03
+107.176560E-03,-201.005027E-03
+107.178880E-03,-201.005027E-03
+107.181200E-03,-201.005027E-03
+107.183520E-03,-201.005027E-03
+107.185840E-03,-201.005027E-03
+107.188160E-03,-201.005027E-03
+107.190480E-03,-201.005027E-03
+107.192800E-03,-201.005027E-03
+107.195120E-03,-201.005027E-03
+107.197440E-03,-201.005027E-03
+107.199760E-03,-201.005027E-03
+107.202080E-03,-201.005027E-03
+107.204400E-03,-201.005027E-03
+107.206720E-03,-201.005027E-03
+107.209040E-03,-201.005027E-03
+107.211360E-03,-201.005027E-03
+107.213680E-03,-201.005027E-03
+107.216000E-03,-201.005027E-03
+107.218320E-03,-201.005027E-03
+107.220640E-03,-201.005027E-03
+107.222960E-03,-201.005027E-03
+107.225280E-03,-201.005027E-03
+107.227600E-03,-201.005027E-03
+107.229920E-03,-201.005027E-03
+107.232240E-03,-201.005027E-03
+107.234560E-03,-201.005027E-03
+107.236880E-03,-201.005027E-03
+107.239200E-03,-201.005027E-03
+107.241520E-03,-201.005027E-03
+107.243840E-03,-201.005027E-03
+107.246160E-03,-201.005027E-03
+107.248480E-03,-201.005027E-03
+107.250800E-03,-201.005027E-03
+107.253120E-03,-201.005027E-03
+107.255440E-03,-201.005027E-03
+107.257760E-03,-201.005027E-03
+107.260080E-03,-201.005027E-03
+107.262400E-03,-201.005027E-03
+107.264720E-03,-201.005027E-03
+107.267040E-03,-201.005027E-03
+107.269360E-03,-201.005027E-03
+107.271680E-03,-201.005027E-03
+107.274000E-03,-201.005027E-03
+107.276320E-03,-201.005027E-03
+107.278640E-03,-201.005027E-03
+107.280960E-03,-201.005027E-03
+107.283280E-03,-201.005027E-03
+107.285600E-03,-201.005027E-03
+107.287920E-03,-201.005027E-03
+107.290240E-03,-51.256282E-03
+107.292560E-03,-181.909549E-03
+107.294880E-03,-201.005027E-03
+107.297200E-03,-201.005027E-03
+107.299520E-03,-201.005027E-03
+107.301840E-03,-201.005027E-03
+107.304160E-03,-201.005027E-03
+107.306480E-03,-201.005027E-03
+107.308800E-03,-201.005027E-03
+107.311120E-03,-201.005027E-03
+107.313440E-03,-201.005027E-03
+107.315760E-03,-201.005027E-03
+107.318080E-03,-201.005027E-03
+107.320400E-03,-201.005027E-03
+107.322720E-03,-3.015075E-03
+107.325040E-03,-201.005027E-03
+107.327360E-03,-201.005027E-03
+107.329680E-03,-201.005027E-03
+107.332000E-03,-201.005027E-03
+107.334320E-03,-358.793973E-03
+107.336640E-03,-212.060303E-03
+107.338960E-03,-201.005027E-03
+107.341280E-03,-201.005027E-03
+107.343600E-03,-201.005027E-03
+107.345920E-03,-201.005027E-03
+107.348240E-03,-201.005027E-03
+107.350560E-03,-201.005027E-03
+107.352880E-03,-201.005027E-03
+107.355200E-03,-201.005027E-03
+107.357520E-03,-123.618091E-03
+107.359840E-03,-109.547740E-03
+107.362160E-03,-201.005027E-03
+107.364480E-03,-201.005027E-03
+107.366800E-03,-201.005027E-03
+107.369120E-03,-201.005027E-03
+107.371440E-03,-201.005027E-03
+107.373760E-03,-201.005027E-03
+107.376080E-03,-201.005027E-03
+107.378400E-03,-201.005027E-03
+107.380720E-03,-3.015075E-03
+107.383040E-03,-201.005027E-03
+107.385360E-03,-201.005027E-03
+107.387680E-03,-201.005027E-03
+107.390000E-03,-201.005027E-03
+107.392320E-03,-201.005027E-03
+107.394640E-03,-201.005027E-03
+107.396960E-03,-201.005027E-03
+107.399280E-03,-201.005027E-03
+107.401600E-03,-201.005027E-03
+107.403920E-03,-201.005027E-03
+107.406240E-03,-201.005027E-03
+107.408560E-03,-201.005027E-03
+107.410880E-03,-201.005027E-03
+107.413200E-03,-201.005027E-03
+107.415520E-03,-201.005027E-03
+107.417840E-03,-201.005027E-03
+107.420160E-03,-201.005027E-03
+107.422480E-03,-201.005027E-03
+107.424800E-03,-201.005027E-03
+107.427120E-03,-201.005027E-03
+107.429440E-03,-201.005027E-03
+107.431760E-03,-201.005027E-03
+107.434080E-03,-201.005027E-03
+107.436400E-03,-201.005027E-03
+107.438720E-03,-201.005027E-03
+107.441040E-03,-201.005027E-03
+107.443360E-03,-201.005027E-03
+107.445680E-03,-201.005027E-03
+107.448000E-03,-201.005027E-03
+107.450320E-03,-201.005027E-03
+107.452640E-03,-201.005027E-03
+107.454960E-03,-201.005027E-03
+107.457280E-03,-201.005027E-03
+107.459600E-03,-201.005027E-03
+107.461920E-03,-83.417086E-03
+107.464240E-03,-149.748745E-03
+107.466560E-03,-201.005027E-03
+107.468880E-03,-201.005027E-03
+107.471200E-03,-201.005027E-03
