+113.354000E-03,-201.005027E-03
+113.356000E-03,-201.005027E-03
+113.358000E-03,-201.005027E-03
+113.360000E-03,-201.005027E-03
+113.362000E-03,-201.005027E-03
+113.364000E-03,-201.005027E-03
+113.366000E-03,-201.005027E-03
+113.368000E-03,-201.005027E-03
+113.370000E-03,-201.005027E-03
+113.372000E-03,-201.005027E-03
+113.374000E-03,-201.005027E-03
+113.376000E-03,-201.005027E-03
+113.378000E-03,-201.005027E-03
+113.380000E-03,-201.005027E-03
+113.382000E-03,-0.0E+00
+113.384000E-03,-201.005027E-03
+113.386000E-03,-201.005027E-03
+113.388000E-03,-201.005027E-03
+113.390000E-03,-201.005027E-03
+113.392000E-03,-201.005027E-03
+113.394000E-03,-201.005027E-03
+113.396000E-03,-201.005027E-03
+113.398000E-03,-201.005027E-03
+113.400000E-03,-201.005027E-03
+113.402000E-03,-201.005027E-03
+113.404000E-03,-201.005027E-03
+113.406000E-03,-201.005027E-03
+113.408000E-03,-201.005027E-03
+113.410000E-03,-201.005027E-03
+113.412000E-03,-201.005027E-03
+113.414000E-03,-201.005027E-03
+113.416000E-03,-201.005027E-03
+113.418000E-03,-201.005027E-03
+113.420000E-03,-201.005027E-03
+113.422000E-03,-201.005027E-03
+113.424000E-03,-201.005027E-03
+113.426000E-03,-201.005027E-03
+113.428000E-03,-201.005027E-03
+113.430000E-03,-201.005027E-03
+113.432000E-03,-201.005027E-03
+113.434000E-03,-201.005027E-03
+113.436000E-03,-201.005027E-03
+113.438000E-03,-201.005027E-03
+113.440000E-03,-201.005027E-03
+113.442000E-03,-201.005027E-03
+113.444000E-03,-201.005027E-03
+113.446000E-03,-201.005027E-03
+113.448000E-03,-201.005027E-03
+113.450000E-03,-201.005027E-03
+113.452000E-03,-201.005027E-03
+113.454000E-03,-201.005027E-03
+113.456000E-03,-201.005027E-03
+113.458000E-03,-201.005027E-03
+113.460000E-03,-201.005027E-03
+113.462000E-03,-201.005027E-03
+113.464000E-03,-201.005027E-03
+113.466000E-03,-201.005027E-03
+113.468000E-03,-201.005027E-03
+113.470000E-03,-201.005027E-03
+113.472000E-03,-201.005027E-03
+113.474000E-03,-201.005027E-03
+113.476000E-03,-201.005027E-03
+113.478000E-03,-201.005027E-03
+113.480000E-03,-201.005027E-03
+113.482000E-03,-201.005027E-03
+113.484000E-03,-201.005027E-03
+113.486000E-03,-201.005027E-03
+113.488000E-03,-201.005027E-03
+113.490000E-03,-201.005027E-03
+113.492000E-03,-201.005027E-03
+113.494000E-03,-201.005027E-03
+113.496000E-03,-201.005027E-03
+113.498000E-03,-201.005027E-03
+113.500000E-03,-201.005027E-03
+113.502000E-03,-201.005027E-03
+113.504000E-03,-201.005027E-03
+113.506000E-03,-201.005027E-03
+113.508000E-03,-201.005027E-03
+113.510000E-03,-201.005027E-03
+113.512000E-03,-201.005027E-03
+113.514000E-03,-201.005027E-03
+113.516000E-03,-201.005027E-03
+113.518000E-03,-201.005027E-03
+113.520000E-03,-201.005027E-03
+113.522000E-03,-201.005027E-03
+113.524000E-03,-201.005027E-03
+113.526000E-03,-201.005027E-03
+113.528000E-03,-201.005027E-03
+113.530000E-03,-201.005027E-03
+113.532000E-03,-201.005027E-03
+113.534000E-03,-201.005027E-03
+113.536000E-03,-201.005027E-03
+113.538000E-03,-201.005027E-03
+113.540000E-03,-201.005027E-03
+113.542000E-03,-201.005027E-03
+113.544000E-03,-201.005027E-03
+113.546000E-03,-201.005027E-03
+113.548000E-03,-201.005027E-03
+113.550000E-03,-201.005027E-03
+113.552000E-03,-201.005027E-03
+113.554000E-03,-201.005027E-03
+113.556000E-03,-201.005027E-03
+113.558000E-03,-201.005027E-03
+113.560000E-03,-201.005027E-03
+113.562000E-03,-201.005027E-03
+113.564000E-03,-201.005027E-03
+113.566000E-03,-201.005027E-03
+113.568000E-03,-201.005027E-03
+113.570000E-03,-201.005027E-03
+113.572000E-03,-201.005027E-03
+113.574000E-03,-201.005027E-03
+113.576000E-03,-201.005027E-03
+113.578000E-03,-201.005027E-03
+113.580000E-03,-201.005027E-03
+113.582000E-03,-0.0E+00
+113.584000E-03,-201.005027E-03
+113.586000E-03,-201.005027E-03
+113.588000E-03,-201.005027E-03
+113.590000E-03,-201.005027E-03
+113.592000E-03,-201.005027E-03
+113.594000E-03,-201.005027E-03
+113.596000E-03,-201.005027E-03
+113.598000E-03,-201.005027E-03
+113.600000E-03,-201.005027E-03
+113.602000E-03,-201.005027E-03
+113.604000E-03,-201.005027E-03
+113.606000E-03,-201.005027E-03
+113.608000E-03,-201.005027E-03
+113.610000E-03,-201.005027E-03
+113.612000E-03,-201.005027E-03
+113.614000E-03,-201.005027E-03
+113.616000E-03,-201.005027E-03
+113.618000E-03,-201.005027E-03
+113.620000E-03,-201.005027E-03
+113.622000E-03,-201.005027E-03
+113.624000E-03,-201.005027E-03
+113.626000E-03,-201.005027E-03
+113.628000E-03,-201.005027E-03
+113.630000E-03,-201.005027E-03
+113.632000E-03,-201.005027E-03
+113.634000E-03,-201.005027E-03
+113.636000E-03,-201.005027E-03
+113.638000E-03,-201.005027E-03
+113.640000E-03,-201.005027E-03
+113.642000E-03,-201.005027E-03
+113.644000E-03,-201.005027E-03
+113.646000E-03,-201.005027E-03
+113.648000E-03,-201.005027E-03
+113.650000E-03,-201.005027E-03
+113.652000E-03,-201.005027E-03
+113.654000E-03,-201.005027E-03
+113.656000E-03,-201.005027E-03
+113.658000E-03,-201.005027E-03
+113.660000E-03,-201.005027E-03
+113.662000E-03,-201.005027E-03
+113.664000E-03,-201.005027E-03
+113.666000E-03,-201.005027E-03
+113.668000E-03,-201.005027E-03
+113.670000E-03,-201.005027E-03
+113.672000E-03,-201.005027E-03
+113.674000E-03,-201.005027E-03
+113.676000E-03,-201.005027E-03
+113.678000E-03,-201.005027E-03
+113.680000E-03,-201.005027E-03
+113.682000E-03,-201.005027E-03
+113.684000E-03,-201.005027E-03
+113.686000E-03,-201.005027E-03
+113.688000E-03,-201.005027E-03
+113.690000E-03,-201.005027E-03
+113.692000E-03,-201.005027E-03
+113.694000E-03,-201.005027E-03
+113.696000E-03,-201.005027E-03
+113.698000E-03,-201.005027E-03
+113.700000E-03,-201.005027E-03
+113.702000E-03,-201.005027E-03
+113.704000E-03,-201.005027E-03
+113.706000E-03,-201.005027E-03
+113.708000E-03,-201.005027E-03
+113.710000E-03,-201.005027E-03
+113.712000E-03,-201.005027E-03
+113.714000E-03,-201.005027E-03
+113.716000E-03,-201.005027E-03
+113.718000E-03,-201.005027E-03
+113.720000E-03,-201.005027E-03
+113.722000E-03,-201.005027E-03
+113.724000E-03,-201.005027E-03
+113.726000E-03,-201.005027E-03
+113.728000E-03,-201.005027E-03
+113.730000E-03,-0.0E+00
+113.732000E-03,-201.005027E-03
+113.734000E-03,-201.005027E-03
+113.736000E-03,-201.005027E-03
+113.738000E-03,-201.005027E-03
+113.740000E-03,-201.005027E-03
+113.742000E-03,-201.005027E-03
+113.744000E-03,-201.005027E-03
+113.746000E-03,-201.005027E-03
+113.748000E-03,-201.005027E-03
+113.750000E-03,-201.005027E-03
+113.752000E-03,-201.005027E-03
+113.754000E-03,-201.005027E-03
+113.756000E-03,-201.005027E-03
+113.758000E-03,-201.005027E-03
+113.760000E-03,-201.005027E-03
+113.762000E-03,-201.005027E-03
+113.764000E-03,-201.005027E-03
+113.766000E-03,-201.005027E-03
+113.768000E-03,-201.005027E-03
+113.770000E-03,-201.005027E-03
+113.772000E-03,-201.005027E-03
+113.774000E-03,-201.005027E-03
+113.776000E-03,-201.005027E-03
+113.778000E-03,-201.005027E-03
+113.780000E-03,-201.005027E-03
+113.782000E-03,-201.005027E-03
+113.784000E-03,-201.005027E-03
+113.786000E-03,-201.005027E-03
+113.788000E-03,-201.005027E-03
+113.790000E-03,-201.005027E-03
+113.792000E-03,-201.005027E-03
+113.794000E-03,-201.005027E-03
+113.796000E-03,-201.005027E-03
+113.798000E-03,-201.005027E-03
+113.800000E-03,-201.005027E-03
+113.802000E-03,-201.005027E-03
+113.804000E-03,-201.005027E-03
+113.806000E-03,-201.005027E-03
+113.808000E-03,-201.005027E-03
+113.810000E-03,-201.005027E-03
+113.812000E-03,-201.005027E-03
+113.814000E-03,-201.005027E-03
+113.816000E-03,-201.005027E-03
+113.818000E-03,-201.005027E-03
+113.820000E-03,-201.005027E-03
+113.822000E-03,-201.005027E-03
+113.824000E-03,-201.005027E-03
+113.826000E-03,-201.005027E-03
+113.828000E-03,-201.005027E-03
+113.830000E-03,-201.005027E-03
+113.832000E-03,-201.005027E-03
+113.834000E-03,-201.005027E-03
+113.836000E-03,-201.005027E-03
+113.838000E-03,-201.005027E-03
+113.840000E-03,-201.005027E-03
+113.842000E-03,-201.005027E-03
+113.844000E-03,-201.005027E-03
+113.846000E-03,-201.005027E-03
+113.848000E-03,-201.005027E-03
+113.850000E-03,-201.005027E-03
+113.852000E-03,-201.005027E-03
+113.854000E-03,-201.005027E-03
+113.856000E-03,-201.005027E-03
+113.858000E-03,-201.005027E-03
+113.860000E-03,-201.005027E-03
+113.862000E-03,-201.005027E-03
+113.864000E-03,-201.005027E-03
+113.866000E-03,-201.005027E-03
+113.868000E-03,-201.005027E-03
+113.870000E-03,-201.005027E-03
+113.872000E-03,-201.005027E-03
+113.874000E-03,-201.005027E-03
+113.876000E-03,-201.005027E-03
+113.878000E-03,-201.005026E-03
+113.880000E-03,-0.0E+00
+113.882000E-03,-201.005027E-03
+113.884000E-03,-201.005027E-03
+113.886000E-03,-201.005027E-03
+113.888000E-03,-201.005027E-03
+113.890000E-03,-201.005027E-03
+113.892000E-03,-201.005027E-03
+113.894000E-03,-201.005027E-03
+113.896000E-03,-201.005027E-03
+113.898000E-03,-201.005027E-03
+113.900000E-03,-201.005027E-03
+113.902000E-03,-201.005027E-03
+113.904000E-03,-201.005027E-03
+113.906000E-03,-201.005027E-03
+113.908000E-03,-201.005027E-03
+113.910000E-03,-201.005027E-03
+113.912000E-03,-201.005027E-03
+113.914000E-03,-201.005027E-03
+113.916000E-03,-201.005027E-03
+113.918000E-03,-201.005027E-03
+113.920000E-03,-201.005027E-03
+113.922000E-03,-201.005027E-03
+113.924000E-03,-201.005027E-03
+113.926000E-03,-201.005027E-03
+113.928000E-03,-201.005027E-03
+113.930000E-03,-201.005027E-03
+113.932000E-03,-201.005027E-03
+113.934000E-03,-201.005027E-03
+113.936000E-03,-201.005027E-03
+113.938000E-03,-201.005027E-03
+113.940000E-03,-201.005027E-03
+113.942000E-03,-201.005027E-03
+113.944000E-03,-201.005027E-03
+113.946000E-03,-201.005027E-03
+113.948000E-03,-201.005027E-03
+113.950000E-03,-201.005027E-03
+113.952000E-03,-201.005027E-03
+113.954000E-03,-201.005027E-03
+113.956000E-03,-201.005027E-03
+113.958000E-03,-201.005027E-03
+113.960000E-03,-201.005027E-03
+113.962000E-03,-201.005027E-03
+113.964000E-03,-201.005027E-03
+113.966000E-03,-201.005027E-03
+113.968000E-03,-201.005027E-03
+113.970000E-03,-201.005027E-03
+113.972000E-03,-201.005027E-03
+113.974000E-03,-201.005027E-03
+113.976000E-03,-201.005027E-03
+113.978000E-03,-201.005027E-03
+113.980000E-03,-201.005027E-03
+113.982000E-03,-201.005027E-03
+113.984000E-03,-201.005027E-03
+113.986000E-03,-201.005027E-03
+113.988000E-03,-201.005027E-03
+113.990000E-03,-201.005027E-03
+113.992000E-03,-201.005027E-03
+113.994000E-03,-201.005027E-03
+113.996000E-03,-201.005027E-03
+113.998000E-03,-201.005027E-03
+114.000000E-03,-201.005027E-03
+114.002000E-03,-201.005027E-03
+114.004000E-03,-201.005027E-03
+114.006000E-03,-201.005027E-03
+114.008000E-03,-201.005027E-03
+114.010000E-03,-201.005027E-03
+114.012000E-03,-201.005027E-03
+114.014000E-03,-201.005027E-03
+114.016000E-03,-201.005027E-03
+114.018000E-03,-201.005027E-03
+114.020000E-03,-201.005027E-03
+114.022000E-03,-201.005027E-03
+114.024000E-03,-201.005027E-03
+114.026000E-03,-201.005027E-03
+114.028000E-03,-201.005027E-03
+114.030000E-03,-201.005027E-03
+114.032000E-03,-201.005027E-03
+114.034000E-03,-201.005027E-03
+114.036000E-03,-201.005027E-03
+114.038000E-03,-201.005027E-03
+114.040000E-03,-201.005027E-03
+114.042000E-03,-201.005027E-03
+114.044000E-03,-201.005027E-03
+114.046000E-03,-201.005027E-03
+114.048000E-03,-201.005027E-03
+114.050000E-03,-201.005027E-03
+114.052000E-03,-201.005027E-03
+114.054000E-03,-201.005027E-03
+114.056000E-03,-201.005027E-03
+114.058000E-03,-201.005027E-03
+114.060000E-03,-201.005027E-03
+114.062000E-03,-201.005027E-03
+114.064000E-03,-201.005027E-03
+114.066000E-03,-201.005027E-03
+114.068000E-03,-201.005027E-03
+114.070000E-03,-201.005027E-03
+114.072000E-03,-201.005027E-03
+114.074000E-03,-201.005027E-03
+114.076000E-03,-201.005027E-03
+114.078000E-03,-201.005027E-03
+114.080000E-03,-201.005027E-03
+114.082000E-03,-201.005027E-03
+114.084000E-03,-201.005027E-03
+114.086000E-03,-201.005027E-03
+114.088000E-03,-201.005027E-03
+114.090000E-03,-201.005027E-03
+114.092000E-03,-201.005027E-03
+114.094000E-03,-201.005027E-03
+114.096000E-03,-201.005027E-03
+114.098000E-03,-201.005027E-03
+114.100000E-03,-201.005027E-03
+114.102000E-03,-201.005027E-03
+114.104000E-03,-201.005027E-03
+114.106000E-03,-201.005027E-03
+114.108000E-03,-201.005027E-03
+114.110000E-03,-201.005027E-03
+114.112000E-03,-201.005027E-03
+114.114000E-03,-201.005027E-03
+114.116000E-03,-201.005027E-03
+114.118000E-03,-201.005027E-03
+114.120000E-03,-201.005027E-03
+114.122000E-03,-201.005027E-03
+114.124000E-03,-201.005027E-03
+114.126000E-03,-201.005027E-03
+114.128000E-03,-201.005027E-03
+114.130000E-03,-201.005027E-03
+114.132000E-03,-201.005027E-03
+114.134000E-03,-201.005027E-03
+114.136000E-03,-201.005027E-03
+114.138000E-03,-201.005027E-03
+114.140000E-03,-201.005027E-03
+114.142000E-03,-201.005027E-03
+114.144000E-03,-201.005027E-03
+114.146000E-03,-201.005027E-03
+114.148000E-03,-201.005027E-03
+114.150000E-03,-201.005027E-03
+114.152000E-03,-201.005027E-03
+114.154000E-03,-201.005027E-03
+114.156000E-03,-201.005027E-03
+114.158000E-03,-201.005027E-03
+114.160000E-03,-201.005027E-03
+114.162000E-03,-201.005027E-03
+114.164000E-03,-201.005027E-03
+114.166000E-03,-201.005027E-03
+114.168000E-03,-201.005027E-03
+114.170000E-03,-201.005027E-03
+114.172000E-03,-201.005027E-03
+114.174000E-03,-201.005027E-03
+114.176000E-03,-201.005027E-03
+114.178000E-03,-201.005027E-03
+114.180000E-03,-201.005027E-03
+114.182000E-03,-201.005027E-03
+114.184000E-03,-201.005027E-03
+114.186000E-03,-201.005026E-03
+114.188000E-03,-0.0E+00
+114.190000E-03,-402.010053E-03
+114.192000E-03,-201.005027E-03
+114.194000E-03,-201.005027E-03
+114.196000E-03,-201.005027E-03
+114.198000E-03,-201.005027E-03
+114.200000E-03,-201.005027E-03
+114.202000E-03,-201.005027E-03
+114.204000E-03,-201.005027E-03
+114.206000E-03,-201.005027E-03
+114.208000E-03,-201.005027E-03
+114.210000E-03,-201.005027E-03
+114.212000E-03,-201.005027E-03
+114.214000E-03,-201.005027E-03
+114.216000E-03,-201.005027E-03
+114.218000E-03,-201.005027E-03
+114.220000E-03,-201.005027E-03
+114.222000E-03,-201.005026E-03
+114.224000E-03,-0.0E+00
+114.226000E-03,-201.005027E-03
+114.228000E-03,-201.005027E-03
+114.230000E-03,-201.005027E-03
+114.232000E-03,-201.005027E-03
+114.234000E-03,-201.005027E-03
+114.236000E-03,-201.005027E-03
+114.238000E-03,-201.005027E-03
+114.240000E-03,-201.005027E-03
+114.242000E-03,-402.010053E-03
+114.244000E-03,-201.005027E-03
+114.246000E-03,-201.005027E-03
+114.248000E-03,-201.005027E-03
+114.250000E-03,-201.005027E-03
+114.252000E-03,-201.005027E-03
+114.254000E-03,-201.005027E-03
+114.256000E-03,-201.005027E-03
+114.258000E-03,-201.005027E-03
+114.260000E-03,-201.005027E-03
+114.262000E-03,-201.005027E-03
+114.264000E-03,-201.005027E-03
+114.266000E-03,-201.005027E-03
+114.268000E-03,-201.005027E-03
+114.270000E-03,-201.005027E-03
+114.272000E-03,-201.005027E-03
+114.274000E-03,-201.005027E-03
+114.276000E-03,-201.005027E-03
+114.278000E-03,-201.005027E-03
+114.280000E-03,-201.005027E-03
+114.282000E-03,-201.005027E-03
+114.284000E-03,-201.005027E-03
+114.286000E-03,-201.005027E-03
+114.288000E-03,-201.005027E-03
+114.290000E-03,-201.005027E-03
+114.292000E-03,-201.005027E-03
+114.294000E-03,-201.005027E-03
+114.296000E-03,-201.005027E-03
+114.298000E-03,-201.005027E-03
+114.300000E-03,-201.005027E-03
+114.302000E-03,-201.005027E-03
+114.304000E-03,-201.005027E-03
+114.306000E-03,-201.005027E-03
+114.308000E-03,-201.005027E-03
+114.310000E-03,-201.005027E-03
+114.312000E-03,-201.005027E-03
+114.314000E-03,-201.005027E-03
+114.316000E-03,-201.005027E-03
+114.318000E-03,-201.005027E-03
+114.320000E-03,-201.005027E-03
+114.322000E-03,-201.005027E-03
+114.324000E-03,-201.005027E-03
+114.326000E-03,-201.005027E-03
+114.328000E-03,-201.005027E-03
+114.330000E-03,-201.005027E-03
+114.332000E-03,-201.005027E-03
+114.334000E-03,-201.005027E-03
+114.336000E-03,-201.005027E-03
+114.338000E-03,-201.005027E-03
+114.340000E-03,-201.005027E-03
+114.342000E-03,-201.005027E-03
+114.344000E-03,-201.005027E-03
+114.346000E-03,-201.005027E-03
+114.348000E-03,-201.005027E-03
+114.350000E-03,-201.005027E-03
+114.352000E-03,-201.005027E-03
+114.354000E-03,-201.005027E-03
+114.356000E-03,-201.005027E-03
+114.358000E-03,-201.005027E-03
+114.360000E-03,-201.005027E-03
+114.362000E-03,-201.005027E-03
+114.364000E-03,-201.005027E-03
+114.366000E-03,-201.005027E-03
+114.368000E-03,-201.005027E-03
+114.370000E-03,-201.005027E-03
+114.372000E-03,-201.005027E-03
+114.374000E-03,-201.005027E-03
+114.376000E-03,-201.005027E-03
+114.378000E-03,-201.005027E-03
+114.380000E-03,-201.005027E-03
+114.382000E-03,-201.005027E-03
+114.384000E-03,-201.005027E-03
+114.386000E-03,-201.005027E-03
+114.388000E-03,-201.005027E-03
+114.390000E-03,-201.005027E-03
+114.392000E-03,-201.005027E-03
+114.394000E-03,-201.005027E-03
+114.396000E-03,-201.005027E-03
+114.398000E-03,-201.005027E-03
+114.400000E-03,-201.005027E-03
+114.402000E-03,-201.005027E-03
+114.404000E-03,-201.005026E-03
+114.406000E-03,-0.0E+00
+114.408000E-03,-201.005027E-03
+114.410000E-03,-201.005027E-03
+114.412000E-03,-201.005027E-03
+114.414000E-03,-201.005027E-03
+114.416000E-03,-201.005027E-03
+114.418000E-03,-201.005027E-03
+114.420000E-03,-201.005027E-03
+114.422000E-03,-201.005027E-03
+114.424000E-03,-201.005027E-03
+114.426000E-03,-201.005027E-03
+114.428000E-03,-201.005027E-03
+114.430000E-03,-201.005027E-03
+114.432000E-03,-201.005027E-03
+114.434000E-03,-201.005027E-03
+114.436000E-03,-201.005027E-03
+114.438000E-03,-201.005027E-03
+114.440000E-03,-201.005027E-03
+114.442000E-03,-201.005027E-03
+114.444000E-03,-201.005027E-03
+114.446000E-03,-201.005026E-03
+114.448000E-03,-0.0E+00
+114.450000E-03,-201.005027E-03
+114.452000E-03,-201.005027E-03
+114.454000E-03,-201.005027E-03
+114.456000E-03,-201.005026E-03
+114.458000E-03,-0.0E+00
+114.460000E-03,-201.005027E-03
+114.462000E-03,-201.005027E-03
+114.464000E-03,-201.005027E-03
+114.466000E-03,-201.005027E-03
+114.468000E-03,-201.005027E-03
+114.470000E-03,-201.005027E-03
+114.472000E-03,-201.005027E-03
+114.474000E-03,-201.005027E-03
+114.476000E-03,-201.005027E-03
+114.478000E-03,-201.005027E-03
+114.480000E-03,-201.005027E-03
+114.482000E-03,-201.005027E-03
+114.484000E-03,-201.005027E-03
+114.486000E-03,-201.005027E-03
+114.488000E-03,-201.005027E-03
+114.490000E-03,-201.005027E-03
+114.492000E-03,-201.005027E-03
+114.494000E-03,-201.005027E-03
+114.496000E-03,-201.005027E-03
+114.498000E-03,-201.005027E-03
+114.500000E-03,-201.005027E-03
+114.502000E-03,-201.005027E-03
+114.504000E-03,-201.005027E-03
+114.506000E-03,-201.005027E-03
+114.508000E-03,-201.005027E-03
+114.510000E-03,-201.005027E-03
+114.512000E-03,-201.005027E-03
+114.514000E-03,-201.005027E-03
+114.516000E-03,-201.005027E-03
+114.518000E-03,-201.005027E-03
+114.520000E-03,-201.005027E-03
+114.522000E-03,-201.005027E-03
+114.524000E-03,-201.005027E-03
+114.526000E-03,-201.005027E-03
+114.528000E-03,-201.005027E-03
+114.530000E-03,-201.005027E-03
+114.532000E-03,-201.005027E-03
+114.534000E-03,-201.005027E-03
+114.536000E-03,-201.005027E-03
+114.538000E-03,-201.005027E-03
+114.540000E-03,-201.005027E-03
+114.542000E-03,-201.005027E-03
+114.544000E-03,-201.005027E-03
+114.546000E-03,-201.005027E-03
+114.548000E-03,-201.005027E-03
+114.550000E-03,-201.005027E-03
+114.552000E-03,-201.005027E-03
+114.554000E-03,-201.005027E-03
+114.556000E-03,-201.005027E-03
+114.558000E-03,-201.005027E-03
+114.560000E-03,-201.005027E-03
+114.562000E-03,-201.005027E-03
+114.564000E-03,-201.005027E-03
+114.566000E-03,-201.005027E-03
+114.568000E-03,-201.005027E-03
+114.570000E-03,-201.005027E-03
+114.572000E-03,-201.005027E-03
+114.574000E-03,-201.005027E-03
+114.576000E-03,-201.005027E-03
+114.578000E-03,-201.005027E-03
+114.580000E-03,-201.005027E-03
+114.582000E-03,-201.005027E-03
+114.584000E-03,-201.005027E-03
+114.586000E-03,-201.005027E-03
+114.588000E-03,-201.005027E-03
+114.590000E-03,-201.005027E-03
+114.592000E-03,-201.005027E-03
+114.594000E-03,-201.005027E-03
+114.596000E-03,-201.005027E-03
+114.598000E-03,-201.005027E-03
+114.600000E-03,-201.005027E-03
+114.602000E-03,-201.005027E-03
+114.604000E-03,-201.005027E-03
+114.606000E-03,-201.005027E-03
+114.608000E-03,-201.005027E-03
+114.610000E-03,-201.005027E-03
+114.612000E-03,-201.005026E-03
+114.614000E-03,-0.0E+00
+114.616000E-03,-201.005027E-03
+114.618000E-03,-201.005027E-03
+114.620000E-03,-201.005027E-03
