+205.8572600E-03,-201.0050267E-03
+205.8580000E-03,-201.0050267E-03
+205.8587400E-03,-201.0050267E-03
+205.8594800E-03,-201.0050267E-03
+205.8602200E-03,-201.0050267E-03
+205.8609600E-03,-201.0050267E-03
+205.8617000E-03,-201.0050267E-03
+205.8624400E-03,-201.0050267E-03
+205.8631800E-03,-201.0050267E-03
+205.8639200E-03,-201.0050267E-03
+205.8646600E-03,-201.0050267E-03
+205.8654000E-03,-201.0050267E-03
+205.8661400E-03,-201.0050267E-03
+205.8668800E-03,-201.0050267E-03
+205.8676200E-03,-201.0050267E-03
+205.8683600E-03,-201.0050267E-03
+205.8691000E-03,-201.0050267E-03
+205.8698400E-03,-201.0050267E-03
+205.8705800E-03,-201.0050267E-03
+205.8713200E-03,-201.0050267E-03
+205.8720600E-03,-201.0050267E-03
+205.8728000E-03,-201.0050267E-03
+205.8735400E-03,-201.0050267E-03
+205.8742800E-03,-201.0050267E-03
+205.8750200E-03,-201.0050267E-03
+205.8757600E-03,-201.0050267E-03
+205.8765000E-03,-201.0050267E-03
+205.8772400E-03,-201.0050267E-03
+205.8779800E-03,-201.0050267E-03
+205.8787200E-03,-201.0050267E-03
+205.8794600E-03,-201.0050267E-03
+205.8802000E-03,-201.0050267E-03
+205.8809400E-03,-201.0050267E-03
+205.8816800E-03,-201.0050267E-03
+205.8824200E-03,-201.0050267E-03
+205.8831600E-03,-201.0050267E-03
+205.8839000E-03,-201.0050267E-03
+205.8846400E-03,-201.0050267E-03
+205.8853800E-03,-201.0050267E-03
+205.8861200E-03,-201.0050267E-03
+205.8868600E-03,-201.0050267E-03
+205.8876000E-03,-201.0050267E-03
+205.8883400E-03,-201.0050267E-03
+205.8890800E-03,-201.0050267E-03
+205.8898200E-03,-201.0050267E-03
+205.8905600E-03,-201.0050267E-03
+205.8913000E-03,-201.0050267E-03
+205.8920400E-03,-201.0050267E-03
+205.8927800E-03,-201.0050267E-03
+205.8935200E-03,-201.0050267E-03
+205.8942600E-03,-201.0050267E-03
+205.8950000E-03,-201.0050267E-03
+205.8957400E-03,-201.0050267E-03
+205.8964800E-03,-201.0050267E-03
+205.8972200E-03,-201.0050267E-03
+205.8979600E-03,-201.0050267E-03
+205.8987000E-03,-201.0050267E-03
+205.8994400E-03,-201.0050267E-03
+205.9001800E-03,-201.0050267E-03
+205.9009200E-03,-201.0050267E-03
+205.9016600E-03,-201.0050267E-03
+205.9024000E-03,-201.0050267E-03
+205.9031400E-03,-201.0050267E-03
+205.9038800E-03,-201.0050267E-03
+205.9046200E-03,-201.0050267E-03
+205.9053600E-03,-201.0050267E-03
+205.9061000E-03,-201.0050267E-03
+205.9068400E-03,-201.0050267E-03
+205.9075800E-03,-201.0050267E-03
+205.9083200E-03,-201.0050267E-03
+205.9090600E-03,-201.0050267E-03
+205.9098000E-03,-201.0050267E-03
+205.9105400E-03,-201.0050267E-03
+205.9112800E-03,-201.0050267E-03
+205.9120200E-03,-201.0050267E-03
+205.9127600E-03,-201.0050267E-03
+205.9135000E-03,-201.0050267E-03
+205.9142400E-03,-201.0050267E-03
+205.9149800E-03,-201.0050267E-03
+205.9157200E-03,-201.0050267E-03
+205.9164600E-03,-201.0050267E-03
+205.9172000E-03,-201.0050267E-03
+205.9179400E-03,-201.0050267E-03
+205.9186800E-03,-201.0050267E-03
+205.9194200E-03,-201.0050267E-03
+205.9201600E-03,-201.0050267E-03
+205.9209000E-03,-201.0050267E-03
+205.9216400E-03,-201.0050267E-03
+205.9223800E-03,-201.0050267E-03
+205.9231200E-03,-201.0050267E-03
+205.9238600E-03,-201.0050267E-03
+205.9246000E-03,-201.0050267E-03
+205.9253400E-03,-201.0050267E-03
+205.9260800E-03,-201.0050267E-03
+205.9268200E-03,-201.0050267E-03
+205.9275600E-03,-201.0050267E-03
+205.9283000E-03,-201.0050267E-03
+205.9290400E-03,-201.0050267E-03
+205.9297800E-03,-201.0050267E-03
+205.9305200E-03,-201.0050267E-03
+205.9312600E-03,-201.0050267E-03
+205.9320000E-03,-201.0050267E-03
+205.9327400E-03,-201.0050267E-03
+205.9334800E-03,-201.0050267E-03
+205.9342200E-03,-201.0050267E-03
+205.9349600E-03,-201.0050267E-03
+205.9357000E-03,-201.0050267E-03
+205.9364400E-03,-1.0050248E-03
+205.9371800E-03,-201.0050267E-03
+205.9379200E-03,-201.0050267E-03
+205.9386600E-03,-201.0050267E-03
+205.9394000E-03,-201.0050267E-03
+205.9401400E-03,-201.0050267E-03
+205.9408800E-03,-201.0050267E-03
+205.9416200E-03,-201.0050267E-03
+205.9423600E-03,-201.0050267E-03
+205.9431000E-03,-201.0050267E-03
+205.9438400E-03,-201.0050267E-03
+205.9445800E-03,-201.0050267E-03
+205.9453200E-03,-201.0050267E-03
+205.9460600E-03,-201.0050267E-03
+205.9468000E-03,-201.0050267E-03
+205.9475400E-03,-201.0050267E-03
+205.9482800E-03,-201.0050267E-03
+205.9490200E-03,-201.0050267E-03
+205.9497600E-03,-201.0050267E-03
+205.9505000E-03,-201.0050267E-03
+205.9512400E-03,-201.0050267E-03
+205.9519800E-03,-201.0050267E-03
+205.9527200E-03,-201.0050267E-03
+205.9534600E-03,-201.0050267E-03
+205.9542000E-03,-201.0050267E-03
+205.9549400E-03,-201.0050267E-03
+205.9556800E-03,-201.0050267E-03
+205.9564200E-03,-201.0050267E-03
+205.9571600E-03,-201.0050267E-03
+205.9579000E-03,-201.0050267E-03
+205.9586400E-03,-201.0050267E-03
+205.9593800E-03,-201.0050267E-03
+205.9601200E-03,-201.0050267E-03
+205.9608600E-03,-201.0050267E-03
+205.9616000E-03,-201.0050267E-03
+205.9623400E-03,-201.0050267E-03
+205.9630800E-03,-201.0050267E-03
+205.9638200E-03,-201.0050267E-03
+205.9645600E-03,-201.0050267E-03
+205.9653000E-03,-201.0050267E-03
+205.9660400E-03,-201.0050267E-03
+205.9667800E-03,-201.0050267E-03
+205.9675200E-03,-201.0050267E-03
+205.9682600E-03,-201.0050267E-03
+205.9690000E-03,-25.1256280E-03
+205.9697400E-03,-201.0050267E-03
+205.9704800E-03,-201.0050267E-03
+205.9712200E-03,-201.0050267E-03
+205.9719600E-03,-201.0050267E-03
+205.9727000E-03,-201.0050267E-03
+205.9734400E-03,-201.0050267E-03
+205.9741800E-03,-201.0050267E-03
+205.9749200E-03,-201.0050267E-03
+205.9756600E-03,-201.0050267E-03
+205.9764000E-03,-201.0050267E-03
+205.9771400E-03,-201.0050267E-03
+205.9778800E-03,-201.0050267E-03
+205.9786200E-03,-201.0050267E-03
+205.9793600E-03,-201.0050267E-03
+205.9801000E-03,-201.0050267E-03
+205.9808400E-03,-201.0050267E-03
+205.9815800E-03,-201.0050267E-03
+205.9823200E-03,-201.0050267E-03
+205.9830600E-03,-201.0050267E-03
+205.9838000E-03,-201.0050267E-03
+205.9845400E-03,-201.0050267E-03
+205.9852800E-03,-201.0050267E-03
+205.9860200E-03,-201.0050267E-03
+205.9867600E-03,-201.0050267E-03
+205.9875000E-03,-201.0050267E-03
+205.9882400E-03,-201.0050267E-03
+205.9889800E-03,-201.0050267E-03
+205.9897200E-03,-201.0050267E-03
+205.9904600E-03,-201.0050267E-03
+205.9912000E-03,-201.0050267E-03
+205.9919400E-03,-201.0050267E-03
+205.9926800E-03,-201.0050267E-03
+205.9934200E-03,-201.0050267E-03
+205.9941600E-03,-201.0050267E-03
+205.9949000E-03,-201.0050267E-03
+205.9956400E-03,-201.0050267E-03
+205.9963800E-03,-201.0050267E-03
+205.9971200E-03,-201.0050267E-03
+205.9978600E-03,-201.0050267E-03
+205.9986000E-03,-201.0050267E-03
+205.9993400E-03,-201.0050267E-03
+206.0000800E-03,-201.0050267E-03
+206.0008200E-03,-201.0050267E-03
+206.0015600E-03,-201.0050267E-03
+206.0023000E-03,-201.0050267E-03
+206.0030400E-03,-201.0050267E-03
+206.0037800E-03,-201.0050267E-03
+206.0045200E-03,-201.0050267E-03
+206.0052600E-03,-201.0050267E-03
+206.0060000E-03,-201.0050267E-03
+206.0067400E-03,-201.0050267E-03
+206.0074800E-03,-201.0050267E-03
+206.0082200E-03,-201.0050267E-03
+206.0089600E-03,-9.0452259E-03
+206.0097000E-03,-201.0050267E-03
+206.0104400E-03,-201.0050267E-03
+206.0111800E-03,-201.0050267E-03
+206.0119200E-03,-201.0050267E-03
+206.0126600E-03,-201.0050267E-03
+206.0134000E-03,-201.0050267E-03
+206.0141400E-03,-201.0050267E-03
+206.0148800E-03,-201.0050267E-03
+206.0156200E-03,-201.0050267E-03
+206.0163600E-03,-201.0050267E-03
+206.0171000E-03,-336.6834201E-03
+206.0178400E-03,-362.8140729E-03
+206.0185800E-03,-201.0050267E-03
+206.0193200E-03,-354.7738718E-03
+206.0200600E-03,-402.0100534E-03
+206.0208000E-03,-402.0100534E-03
+206.0215400E-03,-402.0100534E-03
+206.0222800E-03,-402.0100534E-03
+206.0230200E-03,-402.0100534E-03
+206.0237600E-03,-531.6582953E-03
+206.0245000E-03,-603.0150801E-03
+206.0252400E-03,-724.6231209E-03
+206.0259800E-03,-804.0201068E-03
+206.0267200E-03,-804.0201068E-03
+206.0274600E-03,-813.0653327E-03
+206.0282000E-03,-1.0050251335E+00
+206.0289400E-03,-1.2060301602E+00
+206.0296800E-03,-1.2060301602E+00
+206.0304200E-03,-1.2060301602E+00
+206.0311600E-03,-1.4070351869E+00
+206.0319000E-03,-1.4070351869E+00
+206.0326400E-03,-1.6080402136E+00
+206.0333800E-03,-1.6080402136E+00
+206.0341200E-03,-1.6814070480E+00
+206.0348600E-03,-1.8090452403E+00
+206.0356000E-03,-2.0100502670E+00
+206.0363400E-03,-2.1718593131E+00
+206.0370800E-03,-2.2683417259E+00
+206.0378200E-03,-2.5658291655E+00
+206.0385600E-03,-2.8140703738E+00
+206.0393000E-03,-2.9597990178E+00
+206.0400400E-03,-3.2572864573E+00
+206.0407800E-03,-3.5547738968E+00
+206.0415200E-03,-3.6512563096E+00
+206.0422600E-03,-3.9487437491E+00
+206.0430000E-03,-4.0452261620E+00
+206.0437400E-03,-4.2211055607E+00
+206.0444800E-03,-4.4391960143E+00
+206.0452200E-03,-4.7366834538E+00
+206.0459600E-03,-4.8241206408E+00
+206.0467000E-03,-4.8241206408E+00
+206.0474400E-03,-5.0261306922E+00
+206.0481800E-03,-5.2261306942E+00
+206.0489200E-03,-5.4201005446E+00
+206.0496600E-03,-5.6281407475E+00
+206.0504000E-03,-5.8140703969E+00
+206.0511400E-03,-5.9105528097E+00
+206.0518800E-03,-6.0301508009E+00
+206.0526200E-03,-6.1035176353E+00
+206.0533600E-03,-6.2311558276E+00
+206.0541000E-03,-6.4321608543E+00
+206.0548400E-03,-6.4321608543E+00
+206.0555800E-03,-6.4321608543E+00
+206.0563200E-03,-6.4321608543E+00
+206.0570600E-03,-6.5839196499E+00
+206.0578000E-03,-6.4321608543E+00
+206.0585400E-03,-6.4321608543E+00
+206.0592800E-03,-6.4321608543E+00
+206.0600200E-03,-6.4321608543E+00
+206.0607600E-03,-6.4321608543E+00
+206.0615000E-03,-6.4321608543E+00
+206.0622400E-03,-6.3105528135E+00
+206.0629800E-03,-6.2311558276E+00
+206.0637200E-03,-6.2311558276E+00
+206.0644600E-03,-6.2311558276E+00
+206.0652000E-03,-6.2311558276E+00
+206.0659400E-03,-6.2311558276E+00
+206.0666800E-03,-6.1336683901E+00
+206.0674200E-03,-6.0301508009E+00
+206.0681600E-03,-6.2311558276E+00
+206.0689000E-03,-6.2311558276E+00
+206.0696400E-03,-6.2311558276E+00
+206.0703800E-03,-6.2311558276E+00
+206.0711200E-03,-6.4321608543E+00
+206.0718600E-03,-6.6020101015E+00
+206.0726000E-03,-6.4321608543E+00
+206.0733400E-03,-6.4321608543E+00
+206.0740800E-03,-6.4894472866E+00
+206.0748200E-03,-6.4793970360E+00
+206.0755600E-03,-6.4321608543E+00
+206.0763000E-03,-6.4321608543E+00
+206.0770400E-03,-6.4321608543E+00
+206.0777800E-03,-6.2944724114E+00
+206.0785200E-03,-6.0633166300E+00
+206.0792600E-03,-5.9718593439E+00
+206.0800000E-03,-5.8291457742E+00
+206.0807400E-03,-5.8291457742E+00
+206.0814800E-03,-5.6281407475E+00
+206.0822200E-03,-5.6281407475E+00
+206.0829600E-03,-5.4271357208E+00
+206.0837000E-03,-5.4271357208E+00
+206.0844400E-03,-5.2261306942E+00
+206.0851800E-03,-5.2261306942E+00
+206.0859200E-03,-5.2261306942E+00
+206.0866600E-03,-4.9356784309E+00
+206.0874000E-03,-4.6381909914E+00
+206.0881400E-03,-4.3407035519E+00
+206.0888800E-03,-4.3989950089E+00
+206.0896200E-03,-4.4954774217E+00
+206.0903600E-03,-4.4532663669E+00
+206.0911000E-03,-4.3567839541E+00
+206.0918400E-03,-4.3829146068E+00
+206.0925800E-03,-4.3648241551E+00
+206.0933200E-03,-4.2211055607E+00
+206.0940600E-03,-4.2211055607E+00
+206.0948000E-03,-4.0753769167E+00
+206.0955400E-03,-4.2211055607E+00
+206.0962800E-03,-4.2211055607E+00
+206.0970200E-03,-4.2211055607E+00
+206.0977600E-03,-4.2211055607E+00
+206.0985000E-03,-4.2211055607E+00
+206.0992400E-03,-4.2211055607E+00
+206.0999800E-03,-4.2211055607E+00
+206.1007200E-03,-4.2211055607E+00
+206.1014600E-03,-4.2120603348E+00
+206.1022000E-03,-4.1256281726E+00
+206.1029400E-03,-4.2221105854E+00
+206.1036800E-03,-4.4221105874E+00
+206.1044200E-03,-4.4221105874E+00
+206.1051600E-03,-4.4221105874E+00
+206.1059000E-03,-4.4221105874E+00
+206.1066400E-03,-4.4221105874E+00
+206.1073800E-03,-4.4221105874E+00
+206.1081200E-03,-4.4221105874E+00
+206.1088600E-03,-4.5919598345E+00
+206.1096000E-03,-4.4874372207E+00
+206.1103400E-03,-4.6231156141E+00
+206.1110800E-03,-4.6231156141E+00
+206.1118200E-03,-4.6231156141E+00
+206.1125600E-03,-4.8241206408E+00
+206.1133000E-03,-4.8241206408E+00
+206.1140400E-03,-5.0251256675E+00
+206.1147800E-03,-5.0251256675E+00
+206.1155200E-03,-5.0582914965E+00
+206.1162600E-03,-5.0964824523E+00
+206.1170000E-03,-5.2261306942E+00
+206.1177400E-03,-5.2261306942E+00
+206.1184800E-03,-5.2432161210E+00
+206.1192200E-03,-5.4271357208E+00
+206.1199600E-03,-5.6281407475E+00
+206.1207000E-03,-5.7336683862E+00
+206.1214400E-03,-6.0301508009E+00
+206.1221800E-03,-6.0301508009E+00
+206.1229200E-03,-6.2241206513E+00
+206.1236600E-03,-6.2311558276E+00
+206.1244000E-03,-6.2311558276E+00
+206.1251400E-03,-6.4321608543E+00
+206.1258800E-03,-6.6100503026E+00
+206.1266200E-03,-6.7065327154E+00
+206.1273600E-03,-6.8341709077E+00
+206.1281000E-03,-7.0351759344E+00
+206.1288400E-03,-7.0351759344E+00
+206.1295800E-03,-7.0351759344E+00
+206.1303200E-03,-7.1889447795E+00
+206.1310600E-03,-7.2361809611E+00
+206.1318000E-03,-7.2361809611E+00
+206.1325400E-03,-7.1125628709E+00
+206.1332800E-03,-6.6331658810E+00
+206.1340200E-03,-6.6000000520E+00
+206.1347600E-03,-6.0432161289E+00
+206.1355000E-03,-5.8040201463E+00
+206.1362400E-03,-5.6281407475E+00
+206.1369800E-03,-5.6110553207E+00
+206.1377200E-03,-5.4271357208E+00
+206.1384600E-03,-5.4271357208E+00
+206.1392000E-03,-5.4271357208E+00
+206.1399400E-03,-5.4271357208E+00
+206.1406800E-03,-5.4271357208E+00
+206.1414200E-03,-5.4271357208E+00
+206.1421600E-03,-5.4271357208E+00
+206.1429000E-03,-5.6130653701E+00
+206.1436400E-03,-6.0301508009E+00
+206.1443800E-03,-6.2080402492E+00
+206.1451200E-03,-6.2311558276E+00
+206.1458600E-03,-6.4010050748E+00
+206.1466000E-03,-6.4321608543E+00
+206.1473400E-03,-6.4321608543E+00
+206.1480800E-03,-6.4321608543E+00
+206.1488200E-03,-6.5859296994E+00
+206.1495600E-03,-6.6331658810E+00
+206.1503000E-03,-6.6331658810E+00
+206.1510400E-03,-6.6331658810E+00
+206.1517800E-03,-6.6331658810E+00
+206.1525200E-03,-6.4321608543E+00
+206.1532600E-03,-6.4321608543E+00
+206.1540000E-03,-6.4070352264E+00
+206.1547400E-03,-6.2311558276E+00
+206.1554800E-03,-6.2311558276E+00
+206.1562200E-03,-6.2311558276E+00
+206.1569600E-03,-6.0391960267E+00
+206.1577000E-03,-6.1256281890E+00
+206.1584400E-03,-6.0301508009E+00
+206.1591800E-03,-5.9326633634E+00
+206.1599200E-03,-5.8291457742E+00
+206.1606600E-03,-5.8291457742E+00
+206.1614000E-03,-5.6432161250E+00
+206.1621400E-03,-5.6281407475E+00
+206.1628800E-03,-5.6281407475E+00
+206.1636200E-03,-5.4271357208E+00
+206.1643600E-03,-5.4271357208E+00
+206.1651000E-03,-5.4271357208E+00
+206.1658400E-03,-5.4271357208E+00
+206.1665800E-03,-5.2261306942E+00
+206.1673200E-03,-5.2261306942E+00
+206.1680600E-03,-5.2261306942E+00
+206.1688000E-03,-5.2261306942E+00
+206.1695400E-03,-5.0663316975E+00
+206.1702800E-03,-5.0884422513E+00
+206.1710200E-03,-5.2261306942E+00
+206.1717600E-03,-5.2261306942E+00
+206.1725000E-03,-5.2261306942E+00
+206.1732400E-03,-5.2261306942E+00
+206.1739800E-03,-5.4100502940E+00
+206.1747200E-03,-5.3396985338E+00
+206.1754600E-03,-5.4271357208E+00
+206.1762000E-03,-5.5326633595E+00
+206.1769400E-03,-5.6291457723E+00
+206.1776800E-03,-5.8291457742E+00
+206.1784200E-03,-5.8291457742E+00
+206.1791600E-03,-5.9185930107E+00
+206.1799000E-03,-6.0301508009E+00
+206.1806400E-03,-6.2311558276E+00
+206.1813800E-03,-6.2311558276E+00
+206.1821200E-03,-6.4321608543E+00
+206.1828600E-03,-6.4321608543E+00
+206.1836000E-03,-6.4321608543E+00
+206.1843400E-03,-6.4321608543E+00
+206.1850800E-03,-6.4321608543E+00
+206.1858200E-03,-6.4321608543E+00
+206.1865600E-03,-6.4321608543E+00
+206.1873000E-03,-6.5778894983E+00
+206.1880400E-03,-6.6331658810E+00
+206.1887800E-03,-6.7708543239E+00
+206.1895200E-03,-6.8341709077E+00
+206.1902600E-03,-6.8341709077E+00
+206.1910000E-03,-6.8592965357E+00
+206.1917400E-03,-7.0351759344E+00
+206.1924800E-03,-7.0351759344E+00
+206.1932200E-03,-7.0351759344E+00
+206.1939600E-03,-7.0351759344E+00
+206.1947000E-03,-7.0351759344E+00
+206.1954400E-03,-7.0351759344E+00
+206.1961800E-03,-7.0351759344E+00
+206.1969200E-03,-7.0351759344E+00
+206.1976600E-03,-7.0351759344E+00
+206.1984000E-03,-7.0351759344E+00
+206.1991400E-03,-7.0351759344E+00
+206.1998800E-03,-7.0351759344E+00
+206.2006200E-03,-7.0351759344E+00
+206.2013600E-03,-7.0351759344E+00
+206.2021000E-03,-6.8341709077E+00
+206.2028400E-03,-6.8341709077E+00
+206.2035800E-03,-6.9778895023E+00
+206.2043200E-03,-6.8341709077E+00
+206.2050600E-03,-6.8341709077E+00
+206.2058000E-03,-6.8341709077E+00
+206.2065400E-03,-6.7929648777E+00
+206.2072800E-03,-6.7708543239E+00
+206.2080200E-03,-6.6663317100E+00
+206.2087600E-03,-6.7045226659E+00
+206.2095000E-03,-6.6331658810E+00
+206.2102400E-03,-6.6331658810E+00
+206.2109800E-03,-6.6331658810E+00
+206.2117200E-03,-6.6331658810E+00
+206.2124600E-03,-6.6331658810E+00
+206.2132000E-03,-6.6331658810E+00
+206.2139400E-03,-6.6331658810E+00
+206.2146800E-03,-6.6331658810E+00
+206.2154200E-03,-6.6331658810E+00
+206.2161600E-03,-6.5437186446E+00
+206.2169000E-03,-6.6180905036E+00
+206.2176400E-03,-6.5135678897E+00
+206.2183800E-03,-6.4552764328E+00
+206.2191200E-03,-6.4321608543E+00
+206.2198600E-03,-6.4321608543E+00
+206.2206000E-03,-6.2311558276E+00
+206.2213400E-03,-6.0693467816E+00
+206.2220800E-03,-5.9728643688E+00
+206.2228200E-03,-5.8291457742E+00
+206.2235600E-03,-5.7798995431E+00
+206.2243000E-03,-5.6281407475E+00
+206.2250400E-03,-5.5869347175E+00
+206.2257800E-03,-5.4271357208E+00
+206.2265200E-03,-5.3939698919E+00
+206.2272600E-03,-5.0964824524E+00
+206.2280000E-03,-5.0000000396E+00
+206.2287400E-03,-4.8241206408E+00
+206.2294800E-03,-4.6231156141E+00
+206.2302200E-03,-4.5095477744E+00
+206.2309600E-03,-4.4130653616E+00
+206.2317000E-03,-4.2211055607E+00
+206.2324400E-03,-4.0201005340E+00
+206.2331800E-03,-3.9226130965E+00
+206.2339200E-03,-3.8190955073E+00
+206.2346600E-03,-3.6180904806E+00
+206.2354000E-03,-3.6180904806E+00
+206.2361400E-03,-3.2160804272E+00
+206.2368800E-03,-3.2160804272E+00
+206.2376200E-03,-2.9417085662E+00
+206.2383600E-03,-2.9839196209E+00
+206.2391000E-03,-2.8140703738E+00
+206.2398400E-03,-2.8140703738E+00
+206.2405800E-03,-2.7567839416E+00
+206.2413200E-03,-2.6130653471E+00
+206.2420600E-03,-2.4120603204E+00
+206.2428000E-03,-2.4120603204E+00
+206.2435400E-03,-2.2110552937E+00
+206.2442800E-03,-2.0733668508E+00
+206.2450200E-03,-2.0100502670E+00
+206.2457600E-03,-2.0100502670E+00
+206.2465000E-03,-2.0100502670E+00
+206.2472400E-03,-2.0100502670E+00
+206.2479800E-03,-1.8261306671E+00
+206.2487200E-03,-2.0100502670E+00
+206.2494600E-03,-2.0100502670E+00
+206.2502000E-03,-2.0100502670E+00
+206.2509400E-03,-2.0100502670E+00
+206.2516800E-03,-2.0100502670E+00
+206.2524200E-03,-2.0100502670E+00
+206.2531600E-03,-2.0100502670E+00
+206.2539000E-03,-2.0100502670E+00
+206.2546400E-03,-2.1296482583E+00
+206.2553800E-03,-2.1879397152E+00
+206.2561200E-03,-2.2844221280E+00
+206.2568600E-03,-2.4120603204E+00
+206.2576000E-03,-2.4773869536E+00
+206.2583400E-03,-2.6130653471E+00
+206.2590800E-03,-2.6703517792E+00
+206.2598200E-03,-2.6603015288E+00
+206.2605600E-03,-2.6623115782E+00
+206.2613000E-03,-2.8140703738E+00
+206.2620400E-03,-2.8140703738E+00
+206.2627800E-03,-2.8140703738E+00
+206.2635200E-03,-2.6130653471E+00
+206.2642600E-03,-2.4834171053E+00
+206.2650000E-03,-2.3869346925E+00
+206.2657400E-03,-2.0894472530E+00
+206.2664800E-03,-2.0100502670E+00
+206.2672200E-03,-1.8964824274E+00
+206.2679600E-03,-1.8090452403E+00
+206.2687000E-03,-1.8090452403E+00
+206.2694400E-03,-1.8090452403E+00
+206.2701800E-03,-1.8090452403E+00
+206.2709200E-03,-1.8090452403E+00
+206.2716600E-03,-2.0994975034E+00
+206.2724000E-03,-2.2110552937E+00
+206.2731400E-03,-2.3738693644E+00
+206.2738800E-03,-2.6130653471E+00
+206.2746200E-03,-2.6864321814E+00
+206.2753600E-03,-2.8140703738E+00
+206.2761000E-03,-3.2160804272E+00
+206.2768400E-03,-3.2160804272E+00
+206.2775800E-03,-3.2160804272E+00
+206.2783200E-03,-3.2160804272E+00
+206.2790600E-03,-3.2160804272E+00
+206.2798000E-03,-3.0703517833E+00
+206.2805400E-03,-3.1748743972E+00
+206.2812800E-03,-3.0150754005E+00
+206.2820200E-03,-2.9819095715E+00
+206.2827600E-03,-2.8140703738E+00
+206.2835000E-03,-2.5879397192E+00
+206.2842400E-03,-2.2904522797E+00
+206.2849800E-03,-2.1939698669E+00
+206.2857200E-03,-2.0100502670E+00
+206.2864600E-03,-1.8000000146E+00
+206.2872000E-03,-1.5025125750E+00
+206.2879400E-03,-1.4060301622E+00
+206.2886800E-03,-1.1085427227E+00
+206.2894200E-03,-1.0050251335E+00
+206.2901600E-03,-804.0201068E-03
+206.2909000E-03,-618.0904576E-03
+206.2916400E-03,-521.6080448E-03
+206.2923800E-03,-402.0100534E-03
+206.2931200E-03,-201.0050267E-03
+206.2938600E-03,-31.1557796E-03
+206.2946000E-03,+0.0E+00
+206.2953400E-03,+0.0E+00
+206.2960800E-03,+201.0050267E-03
+206.2968200E-03,+201.0050267E-03
+206.2975600E-03,+250.2512578E-03
+206.2983000E-03,+402.0100534E-03
+206.2990400E-03,+603.0150801E-03
+206.2997800E-03,+603.0150801E-03
+206.3005200E-03,+636.1809090E-03
+206.3012600E-03,+804.0201068E-03
+206.3020000E-03,+1.0301507614E+00
+206.3027400E-03,+1.2060301602E+00
+206.3034800E-03,+1.4070351869E+00
+206.3042200E-03,+1.5206030265E+00
+206.3049600E-03,+1.6170854393E+00
+206.3057000E-03,+2.0201005174E+00
+206.3064400E-03,+2.2120603183E+00
+206.3071800E-03,+2.4120603204E+00
+206.3079200E-03,+2.6060301707E+00
+206.3086600E-03,+2.9035176102E+00
+206.3094000E-03,+3.0150754005E+00
+206.3101400E-03,+3.2974874625E+00
+206.3108800E-03,+3.5949749020E+00
+206.3116200E-03,+3.6914573148E+00
