+231.6527600E-03,-201.0050267E-03
+231.6535200E-03,-201.0050267E-03
+231.6542800E-03,-201.0050267E-03
+231.6550400E-03,-201.0050267E-03
+231.6558000E-03,-201.0050267E-03
+231.6565600E-03,-201.0050267E-03
+231.6573200E-03,-201.0050267E-03
+231.6580800E-03,-201.0050267E-03
+231.6588400E-03,-201.0050267E-03
+231.6596000E-03,-201.0050267E-03
+231.6603600E-03,-201.0050267E-03
+231.6611200E-03,-201.0050267E-03
+231.6618800E-03,-201.0050267E-03
+231.6626400E-03,-201.0050267E-03
+231.6634000E-03,-201.0050267E-03
+231.6641600E-03,-201.0050267E-03
+231.6649200E-03,-201.0050267E-03
+231.6656800E-03,-201.0050267E-03
+231.6664400E-03,-201.0050267E-03
+231.6672000E-03,-201.0050267E-03
+231.6679600E-03,-201.0050267E-03
+231.6687200E-03,-201.0050267E-03
+231.6694800E-03,-201.0050267E-03
+231.6702400E-03,-201.0050267E-03
+231.6710000E-03,-201.0050267E-03
+231.6717600E-03,-201.0050267E-03
+231.6725200E-03,-201.0050267E-03
+231.6732800E-03,-201.0050267E-03
+231.6740400E-03,-201.0050267E-03
+231.6748000E-03,-201.0050267E-03
+231.6755600E-03,-201.0050267E-03
+231.6763200E-03,-201.0050267E-03
+231.6770800E-03,-201.0050267E-03
+231.6778400E-03,-201.0050267E-03
+231.6786000E-03,-201.0050267E-03
+231.6793600E-03,-201.0050267E-03
+231.6801200E-03,-201.0050267E-03
+231.6808800E-03,-201.0050267E-03
+231.6816400E-03,-201.0050267E-03
+231.6824000E-03,-201.0050267E-03
+231.6831600E-03,-201.0050267E-03
+231.6839200E-03,-201.0050267E-03
+231.6846800E-03,-201.0050267E-03
+231.6854400E-03,-201.0050267E-03
+231.6862000E-03,-201.0050267E-03
+231.6869600E-03,-201.0050267E-03
+231.6877200E-03,-201.0050267E-03
+231.6884800E-03,-201.0050267E-03
+231.6892400E-03,-201.0050267E-03
+231.6900000E-03,-201.0050267E-03
+231.6907600E-03,-201.0050267E-03
+231.6915200E-03,-201.0050267E-03
+231.6922800E-03,-201.0050267E-03
+231.6930400E-03,-201.0050267E-03
+231.6938000E-03,-201.0050267E-03
+231.6945600E-03,-201.0050267E-03
+231.6953200E-03,-201.0050267E-03
+231.6960800E-03,-201.0050267E-03
+231.6968400E-03,-201.0050267E-03
+231.6976000E-03,-201.0050267E-03
+231.6983600E-03,-201.0050267E-03
+231.6991200E-03,-201.0050267E-03
+231.6998800E-03,-201.0050267E-03
+231.7006400E-03,-201.0050267E-03
+231.7014000E-03,-201.0050267E-03
+231.7021600E-03,-201.0050267E-03
+231.7029200E-03,-201.0050267E-03
+231.7036800E-03,-201.0050267E-03
+231.7044400E-03,-201.0050267E-03
+231.7052000E-03,-201.0050267E-03
+231.7059600E-03,-201.0050267E-03
+231.7067200E-03,-38.1909515E-03
+231.7074800E-03,-201.0050267E-03
+231.7082400E-03,-201.0050267E-03
+231.7090000E-03,-201.0050267E-03
+231.7097600E-03,-201.0050267E-03
+231.7105200E-03,-201.0050267E-03
+231.7112800E-03,-201.0050267E-03
+231.7120400E-03,-201.0050267E-03
+231.7128000E-03,-201.0050267E-03
+231.7135600E-03,-201.0050267E-03
+231.7143200E-03,-201.0050267E-03
+231.7150800E-03,-201.0050267E-03
+231.7158400E-03,-201.0050267E-03
+231.7166000E-03,-201.0050267E-03
+231.7173600E-03,-201.0050267E-03
+231.7181200E-03,-201.0050267E-03
+231.7188800E-03,-201.0050267E-03
+231.7196400E-03,-201.0050267E-03
+231.7204000E-03,-201.0050267E-03
+231.7211600E-03,-201.0050267E-03
+231.7219200E-03,-201.0050267E-03
+231.7226800E-03,-201.0050267E-03
+231.7234400E-03,-201.0050267E-03
+231.7242000E-03,-201.0050267E-03
+231.7249600E-03,-201.0050267E-03
+231.7257200E-03,-201.0050267E-03
+231.7264800E-03,-201.0050267E-03
+231.7272400E-03,-201.0050267E-03
+231.7280000E-03,-201.0050267E-03
+231.7287600E-03,-201.0050267E-03
+231.7295200E-03,-201.0050267E-03
+231.7302800E-03,-201.0050267E-03
+231.7310400E-03,-201.0050267E-03
+231.7318000E-03,-201.0050267E-03
+231.7325600E-03,-201.0050267E-03
+231.7333200E-03,-201.0050267E-03
+231.7340800E-03,-201.0050267E-03
+231.7348400E-03,-201.0050267E-03
+231.7356000E-03,-201.0050267E-03
+231.7363600E-03,-201.0050267E-03
+231.7371200E-03,-201.0050267E-03
+231.7378800E-03,-201.0050267E-03
+231.7386400E-03,-201.0050267E-03
+231.7394000E-03,-201.0050267E-03
+231.7401600E-03,-201.0050267E-03
+231.7409200E-03,-201.0050267E-03
+231.7416800E-03,-201.0050267E-03
+231.7424400E-03,-201.0050267E-03
+231.7432000E-03,-201.0050267E-03
+231.7439600E-03,-201.0050267E-03
+231.7447200E-03,-201.0050267E-03
+231.7454800E-03,-201.0050267E-03
+231.7462400E-03,-201.0050267E-03
+231.7470000E-03,-201.0050267E-03
+231.7477600E-03,-201.0050267E-03
+231.7485200E-03,-201.0050267E-03
+231.7492800E-03,-201.0050267E-03
+231.7500400E-03,-201.0050267E-03
+231.7508000E-03,-201.0050267E-03
+231.7515600E-03,-201.0050267E-03
+231.7523200E-03,-201.0050267E-03
+231.7530800E-03,-201.0050267E-03
+231.7538400E-03,-201.0050267E-03
+231.7546000E-03,-201.0050267E-03
+231.7553600E-03,-201.0050267E-03
+231.7561200E-03,-201.0050267E-03
+231.7568800E-03,-201.0050267E-03
+231.7576400E-03,-201.0050267E-03
+231.7584000E-03,-201.0050267E-03
+231.7591600E-03,-201.0050267E-03
+231.7599200E-03,-201.0050267E-03
+231.7606800E-03,-201.0050267E-03
+231.7614400E-03,-201.0050267E-03
+231.7622000E-03,-201.0050267E-03
+231.7629600E-03,-201.0050267E-03
+231.7637200E-03,-201.0050267E-03
+231.7644800E-03,-201.0050267E-03
+231.7652400E-03,-201.0050267E-03
+231.7660000E-03,-201.0050267E-03
+231.7667600E-03,-201.0050267E-03
+231.7675200E-03,-201.0050267E-03
+231.7682800E-03,-201.0050267E-03
+231.7690400E-03,-201.0050267E-03
+231.7698000E-03,-201.0050267E-03
+231.7705600E-03,-201.0050267E-03
+231.7713200E-03,-201.0050267E-03
+231.7720800E-03,-201.0050267E-03
+231.7728400E-03,-201.0050267E-03
+231.7736000E-03,-201.0050267E-03
+231.7743600E-03,-201.0050267E-03
+231.7751200E-03,-201.0050267E-03
+231.7758800E-03,-201.0050267E-03
+231.7766400E-03,-201.0050267E-03
+231.7774000E-03,-201.0050267E-03
+231.7781600E-03,-201.0050267E-03
+231.7789200E-03,-201.0050267E-03
+231.7796800E-03,-201.0050267E-03
+231.7804400E-03,-201.0050267E-03
+231.7812000E-03,-201.0050267E-03
+231.7819600E-03,-201.0050267E-03
+231.7827200E-03,-201.0050267E-03
+231.7834800E-03,-201.0050267E-03
+231.7842400E-03,-201.0050267E-03
+231.7850000E-03,-201.0050267E-03
+231.7857600E-03,-201.0050267E-03
+231.7865200E-03,-201.0050267E-03
+231.7872800E-03,-201.0050267E-03
+231.7880400E-03,-201.0050267E-03
+231.7888000E-03,-201.0050267E-03
+231.7895600E-03,-201.0050267E-03
+231.7903200E-03,-201.0050267E-03
+231.7910800E-03,-201.0050267E-03
+231.7918400E-03,-201.0050267E-03
+231.7926000E-03,-201.0050267E-03
+231.7933600E-03,-201.0050267E-03
+231.7941200E-03,-201.0050267E-03
+231.7948800E-03,-201.0050267E-03
+231.7956400E-03,-201.0050267E-03
+231.7964000E-03,-201.0050267E-03
+231.7971600E-03,-201.0050267E-03
+231.7979200E-03,-319.5979883E-03
+231.7986800E-03,-201.0050267E-03
+231.7994400E-03,-201.0050267E-03
+231.8002000E-03,-201.0050267E-03
+231.8009600E-03,-201.0050267E-03
+231.8017200E-03,-201.0050267E-03
+231.8024800E-03,-201.0050267E-03
+231.8032400E-03,-201.0050267E-03
+231.8040000E-03,-201.0050267E-03
+231.8047600E-03,-201.0050267E-03
+231.8055200E-03,-201.0050267E-03
+231.8062800E-03,-201.0050267E-03
+231.8070400E-03,-201.0050267E-03
+231.8078000E-03,-201.0050267E-03
+231.8085600E-03,-201.0050267E-03
+231.8093200E-03,-201.0050267E-03
+231.8100800E-03,-201.0050267E-03
+231.8108400E-03,-201.0050267E-03
+231.8116000E-03,-201.0050267E-03
+231.8123600E-03,-201.0050267E-03
+231.8131200E-03,-201.0050267E-03
+231.8138800E-03,-201.0050267E-03
+231.8146400E-03,-201.0050267E-03
+231.8154000E-03,-201.0050267E-03
+231.8161600E-03,-201.0050267E-03
+231.8169200E-03,-201.0050267E-03
+231.8176800E-03,-201.0050267E-03
+231.8184400E-03,-201.0050267E-03
+231.8192000E-03,-170.8542769E-03
+231.8199600E-03,-134.6733637E-03
+231.8207200E-03,-201.0050267E-03
+231.8214800E-03,-201.0050267E-03
+231.8222400E-03,-201.0050267E-03
+231.8230000E-03,-201.0050267E-03
+231.8237600E-03,-201.0050267E-03
+231.8245200E-03,-201.0050267E-03
+231.8252800E-03,-201.0050267E-03
+231.8260400E-03,-201.0050267E-03
+231.8268000E-03,-201.0050267E-03
+231.8275600E-03,-201.0050267E-03
+231.8283200E-03,-201.0050267E-03
+231.8290800E-03,-201.0050267E-03
+231.8298400E-03,-201.0050267E-03
+231.8306000E-03,-201.0050267E-03
+231.8313600E-03,-201.0050267E-03
+231.8321200E-03,-201.0050267E-03
+231.8328800E-03,-201.0050267E-03
+231.8336400E-03,-201.0050267E-03
+231.8344000E-03,-201.0050267E-03
+231.8351600E-03,-201.0050267E-03
+231.8359200E-03,-201.0050267E-03
+231.8366800E-03,-201.0050267E-03
+231.8374400E-03,-201.0050267E-03
+231.8382000E-03,-201.0050267E-03
+231.8389600E-03,-201.0050267E-03
+231.8397200E-03,-201.0050267E-03
+231.8404800E-03,-201.0050267E-03
+231.8412400E-03,-201.0050267E-03
+231.8420000E-03,-201.0050267E-03
+231.8427600E-03,-201.0050267E-03
+231.8435200E-03,-201.0050267E-03
+231.8442800E-03,-201.0050267E-03
+231.8450400E-03,-201.0050267E-03
+231.8458000E-03,-201.0050267E-03
+231.8465600E-03,-201.0050267E-03
+231.8473200E-03,-201.0050267E-03
+231.8480800E-03,-201.0050267E-03
+231.8488400E-03,-201.0050267E-03
+231.8496000E-03,-201.0050267E-03
+231.8503600E-03,-201.0050267E-03
+231.8511200E-03,-201.0050267E-03
+231.8518800E-03,-201.0050267E-03
+231.8526400E-03,-201.0050267E-03
+231.8534000E-03,-201.0050267E-03
+231.8541600E-03,-201.0050267E-03
+231.8549200E-03,-201.0050267E-03
+231.8556800E-03,-201.0050267E-03
+231.8564400E-03,-201.0050267E-03
+231.8572000E-03,-201.0050267E-03
+231.8579600E-03,-201.0050267E-03
+231.8587200E-03,-201.0050267E-03
+231.8594800E-03,-201.0050267E-03
+231.8602400E-03,-201.0050267E-03
+231.8610000E-03,-201.0050267E-03
+231.8617600E-03,-201.0050267E-03
+231.8625200E-03,-201.0050267E-03
+231.8632800E-03,-201.0050267E-03
+231.8640400E-03,-201.0050267E-03
+231.8648000E-03,-201.0050267E-03
+231.8655600E-03,-201.0050267E-03
+231.8663200E-03,-201.0050267E-03
+231.8670800E-03,-201.0050267E-03
+231.8678400E-03,-201.0050267E-03
+231.8686000E-03,-201.0050267E-03
+231.8693600E-03,-201.0050267E-03
+231.8701200E-03,-201.0050267E-03
+231.8708800E-03,-201.0050267E-03
+231.8716400E-03,-201.0050267E-03
+231.8724000E-03,-201.0050267E-03
+231.8731600E-03,-201.0050267E-03
+231.8739200E-03,-201.0050267E-03
+231.8746800E-03,-201.0050267E-03
+231.8754400E-03,-201.0050267E-03
+231.8762000E-03,-201.0050267E-03
+231.8769600E-03,-201.0050267E-03
+231.8777200E-03,-201.0050267E-03
+231.8784800E-03,-58.2914623E-03
+231.8792400E-03,-201.0050267E-03
+231.8800000E-03,-201.0050267E-03
+231.8807600E-03,-201.0050267E-03
+231.8815200E-03,-201.0050267E-03
+231.8822800E-03,-201.0050267E-03
+231.8830400E-03,-201.0050267E-03
+231.8838000E-03,-201.0050267E-03
+231.8845600E-03,-201.0050267E-03
+231.8853200E-03,-201.0050267E-03
+231.8860800E-03,-201.0050267E-03
+231.8868400E-03,-201.0050267E-03
+231.8876000E-03,-201.0050267E-03
+231.8883600E-03,-201.0050267E-03
+231.8891200E-03,-201.0050267E-03
+231.8898800E-03,-201.0050267E-03
+231.8906400E-03,-201.0050267E-03
+231.8914000E-03,-201.0050267E-03
+231.8921600E-03,-201.0050267E-03
+231.8929200E-03,-201.0050267E-03
+231.8936800E-03,-201.0050267E-03
+231.8944400E-03,-201.0050267E-03
+231.8952000E-03,-201.0050267E-03
+231.8959600E-03,-201.0050267E-03
+231.8967200E-03,-201.0050267E-03
+231.8974800E-03,-201.0050267E-03
+231.8982400E-03,-201.0050267E-03
+231.8990000E-03,-201.0050267E-03
+231.8997600E-03,-201.0050267E-03
+231.9005200E-03,-201.0050267E-03
+231.9012800E-03,-201.0050267E-03
+231.9020400E-03,-201.0050267E-03
+231.9028000E-03,-201.0050267E-03
+231.9035600E-03,-201.0050267E-03
+231.9043200E-03,-201.0050267E-03
+231.9050800E-03,-201.0050267E-03
+231.9058400E-03,-201.0050267E-03
+231.9066000E-03,-201.0050267E-03
+231.9073600E-03,-201.0050267E-03
+231.9081200E-03,-201.0050267E-03
+231.9088800E-03,-201.0050267E-03
+231.9096400E-03,-207.0351727E-03
+231.9104000E-03,-291.4572935E-03
+231.9111600E-03,-402.0100534E-03
+231.9119200E-03,-402.0100534E-03
+231.9126800E-03,-402.0100534E-03
+231.9134400E-03,-528.6432154E-03
+231.9142000E-03,-633.1658293E-03
+231.9149600E-03,-804.0201068E-03
+231.9157200E-03,-1.0432160837E+00
+231.9164800E-03,-1.2060301602E+00
+231.9172400E-03,-1.4532663382E+00
+231.9180000E-03,-1.6080402136E+00
+231.9187600E-03,-1.8633165927E+00
+231.9195200E-03,-2.0100502670E+00
+231.9202800E-03,-2.2110552937E+00
+231.9210400E-03,-2.3778894610E+00
+231.9218000E-03,-2.6834171016E+00
+231.9225600E-03,-2.8140703738E+00
+231.9233200E-03,-3.2160804272E+00
+231.9240800E-03,-3.3989949966E+00
+231.9248400E-03,-3.5035176105E+00
+231.9256000E-03,-3.6180904806E+00
+231.9263600E-03,-3.9135678649E+00
+231.9271200E-03,-4.0201005340E+00
+231.9278800E-03,-4.4221105874E+00
+231.9286400E-03,-4.6231156141E+00
+231.9294000E-03,-4.8442211336E+00
+231.9301600E-03,-5.2261306942E+00
+231.9309200E-03,-5.3447236550E+00
+231.9316800E-03,-5.6502512956E+00
+231.9324400E-03,-5.9557789361E+00
+231.9332000E-03,-6.2613065767E+00
+231.9339600E-03,-6.5668342173E+00
+231.9347200E-03,-6.8341709077E+00
+231.9354800E-03,-6.9768844718E+00
+231.9362400E-03,-7.2361809611E+00
+231.9370000E-03,-7.2361809611E+00
+231.9377600E-03,-7.0351759344E+00
+231.9385200E-03,-7.0351759344E+00
+231.9392800E-03,-7.2361809611E+00
+231.9400400E-03,-7.4030151283E+00
+231.9408000E-03,-7.4371859878E+00
+231.9415600E-03,-7.2623116196E+00
+231.9423200E-03,-7.2361809611E+00
+231.9430800E-03,-7.4190955304E+00
+231.9438400E-03,-7.3226131176E+00
+231.9446000E-03,-7.2462312175E+00
+231.9453600E-03,-7.3306533187E+00
+231.9461200E-03,-7.4371859878E+00
+231.9468800E-03,-7.4371859878E+00
+231.9476400E-03,-7.4371859878E+00
+231.9484000E-03,-7.4371859878E+00
+231.9491600E-03,-7.4371859878E+00
+231.9499200E-03,-7.4371859878E+00
+231.9506800E-03,-7.4150754399E+00
+231.9514400E-03,-7.1095477993E+00
+231.9522000E-03,-7.0653266834E+00
+231.9529600E-03,-7.2361809611E+00
+231.9537200E-03,-7.2743719112E+00
+231.9544800E-03,-7.4371859878E+00
+231.9552400E-03,-7.4371859878E+00
+231.9560000E-03,-7.5879397528E+00
+231.9567600E-03,-7.8391960412E+00
+231.9575200E-03,-7.8391960412E+00
+231.9582800E-03,-8.1025126211E+00
+231.9590400E-03,-8.5748744288E+00
+231.9598000E-03,-8.7135679023E+00
+231.9605600E-03,-9.0190955429E+00
+231.9613200E-03,-9.3688442995E+00
+231.9620800E-03,-9.2462312281E+00
+231.9628400E-03,-9.4472362548E+00
+231.9636000E-03,-9.6381910251E+00
+231.9643600E-03,-9.6482412815E+00
+231.9651200E-03,-9.6482412815E+00
+231.9658800E-03,-9.9517588667E+00
+231.9666400E-03,-10.0562814806E+00
+231.9674000E-03,-10.2512563616E+00
+231.9681600E-03,-10.4522613883E+00
+231.9689200E-03,-10.5708543489E+00
+231.9696800E-03,-10.6532664150E+00
+231.9704400E-03,-10.4000000917E+00
+231.9712000E-03,-10.0502513349E+00
+231.9719600E-03,-10.0502513349E+00
+231.9727200E-03,-10.0120603850E+00
+231.9734800E-03,-9.8492463082E+00
+231.9742400E-03,-9.8030151572E+00
+231.9750000E-03,-9.7989950464E+00
+231.9757600E-03,-9.8492463082E+00
+231.9765200E-03,-9.6904523423E+00
+231.9772800E-03,-9.5859297284E+00
+231.9780400E-03,-9.6140704218E+00
+231.9788000E-03,-9.4472362548E+00
+231.9795600E-03,-9.2723618868E+00
+231.9803200E-03,-8.9668342462E+00
+231.9810800E-03,-8.6613066056E+00
+231.9818400E-03,-8.4422111213E+00
+231.9826000E-03,-8.4422111213E+00
+231.9833600E-03,-8.2412060946E+00
+231.9841200E-03,-8.4402010658E+00
+231.9848800E-03,-8.4422111213E+00
+231.9856400E-03,-8.2412060946E+00
+231.9864000E-03,-8.2412060946E+00
+231.9871600E-03,-8.2412060946E+00
+231.9879200E-03,-8.1226131341E+00
+231.9886800E-03,-8.0402010679E+00
+231.9894400E-03,-8.0402010679E+00
+231.9902000E-03,-8.0402010679E+00
+231.9909600E-03,-8.0402010679E+00
+231.9917200E-03,-8.0402010679E+00
+231.9924800E-03,-8.0402010679E+00
+231.9932400E-03,-8.0402010679E+00
+231.9940000E-03,-8.0402010679E+00
+231.9947600E-03,-7.8391960412E+00
+231.9955200E-03,-7.8391960412E+00
+231.9962800E-03,-7.6381910145E+00
+231.9970400E-03,-7.6381910145E+00
+231.9978000E-03,-7.4371859878E+00
+231.9985600E-03,-7.2623116199E+00
+231.9993200E-03,-7.2361809611E+00
+232.0000800E-03,-7.0532663922E+00
+232.0008400E-03,-6.7477387516E+00
+232.0016000E-03,-6.6331658810E+00
+232.0023600E-03,-6.4321608543E+00
+232.0031200E-03,-6.2331658833E+00
+232.0038800E-03,-6.0301508009E+00
+232.0046400E-03,-5.8231156288E+00
+232.0054000E-03,-5.6281407475E+00
+232.0061600E-03,-5.4271357208E+00
+232.0069200E-03,-5.4271357208E+00
+232.0076800E-03,-5.2261306942E+00
+232.0084400E-03,-5.0994975327E+00
+232.0092000E-03,-4.7939698921E+00
+232.0099600E-03,-4.4884422516E+00
+232.0107200E-03,-4.4221105874E+00
+232.0114800E-03,-4.2793970238E+00
+232.0122400E-03,-4.0201005340E+00
+232.0130000E-03,-3.8693467693E+00
+232.0137600E-03,-3.7648241555E+00
+232.0145200E-03,-3.4592965149E+00
+232.0152800E-03,-3.3547739010E+00
+232.0160400E-03,-3.2160804272E+00
+232.0168000E-03,-3.1457286733E+00
+232.0175600E-03,-3.0150754005E+00
+232.0183200E-03,-2.8140703738E+00
+232.0190800E-03,-2.8140703738E+00
+232.0198400E-03,-2.7276382177E+00
+232.0206000E-03,-2.6130653471E+00
+232.0213600E-03,-2.6130653471E+00
+232.0221200E-03,-2.4140703761E+00
+232.0228800E-03,-2.3135678518E+00
+232.0236400E-03,-2.2110552937E+00
+232.0244000E-03,-2.2110552937E+00
+232.0251600E-03,-2.2110552937E+00
+232.0259200E-03,-2.2110552937E+00
+232.0266800E-03,-2.1889447462E+00
+232.0274400E-03,-2.1366834283E+00
+232.0282000E-03,-2.2412060422E+00
+232.0289600E-03,-2.4120603204E+00
+232.0297200E-03,-2.6512562966E+00
+232.0304800E-03,-2.8140703738E+00
+232.0312400E-03,-2.8603015244E+00
+232.0320000E-03,-3.0150754005E+00
+232.0327600E-03,-3.0693467522E+00
+232.0335200E-03,-3.3748743927E+00
+232.0342800E-03,-3.6804020333E+00
+232.0350400E-03,-3.8190955073E+00
+232.0358000E-03,-3.8894472611E+00
+232.0365600E-03,-4.0201005340E+00
+232.0373200E-03,-3.8190955073E+00
+232.0380800E-03,-3.8190955073E+00
+232.0388400E-03,-4.0201005340E+00
+232.0396000E-03,-4.5929648434E+00
+232.0403600E-03,-4.9185929977E+00
+232.0411200E-03,-5.0251256675E+00
+232.0418800E-03,-5.1276382255E+00
+232.0426400E-03,-5.2261306942E+00
+232.0434000E-03,-5.2261306942E+00
+232.0441600E-03,-5.0251256675E+00
+232.0449200E-03,-5.0251256675E+00
+232.0456800E-03,-5.0030151201E+00
+232.0464400E-03,-4.8241206408E+00
+232.0472000E-03,-4.8241206408E+00
+232.0479600E-03,-4.6894472785E+00
+232.0487200E-03,-4.6231156141E+00
+232.0494800E-03,-4.6231156141E+00
+232.0502400E-03,-4.5768844635E+00
+232.0510000E-03,-4.4221105874E+00
+232.0517600E-03,-4.6231156141E+00
+232.0525200E-03,-4.6231156141E+00
+232.0532800E-03,-4.8241206408E+00
+232.0540400E-03,-4.8241206408E+00
+232.0548000E-03,-5.0251256675E+00
+232.0555600E-03,-5.0251256675E+00
+232.0563200E-03,-5.0251256675E+00
+232.0570800E-03,-5.0251256675E+00
+232.0578400E-03,-5.0251256675E+00
+232.0586000E-03,-5.0251256675E+00
+232.0593600E-03,-5.1195980243E+00
+232.0601200E-03,-5.2261306942E+00
+232.0608800E-03,-5.2261306942E+00
+232.0616400E-03,-5.4271357208E+00
+232.0624000E-03,-5.4271357208E+00
+232.0631600E-03,-5.4412060670E+00
+232.0639200E-03,-5.6281407475E+00
+232.0646800E-03,-5.6502512948E+00
+232.0654400E-03,-5.8291457742E+00
+232.0662000E-03,-5.8291457742E+00
+232.0669600E-03,-5.8291457742E+00
+232.0677200E-03,-5.8291457742E+00
+232.0684800E-03,-5.8291457742E+00
+232.0692400E-03,-5.8291457742E+00
+232.0700000E-03,-5.8291457742E+00
+232.0707600E-03,-5.7748744228E+00
+232.0715200E-03,-5.6281407475E+00
+232.0722800E-03,-5.5658291950E+00
+232.0730400E-03,-5.4271357208E+00
+232.0738000E-03,-5.2261306942E+00
+232.0745600E-03,-5.0512563267E+00
+232.0753200E-03,-5.0251256675E+00
+232.0760800E-03,-5.0251256675E+00
+232.0768400E-03,-4.8241206408E+00
+232.0776000E-03,-4.8241206408E+00
+232.0783600E-03,-4.7296482840E+00
+232.0791200E-03,-4.6231156141E+00
+232.0798800E-03,-4.6231156141E+00
+232.0806400E-03,-4.6170854691E+00
+232.0814000E-03,-4.5326633462E+00
+232.0821600E-03,-4.6231156141E+00
+232.0829200E-03,-4.6231156141E+00
+232.0836800E-03,-4.6231156141E+00
+232.0844400E-03,-4.6231156141E+00
+232.0852000E-03,-4.3919598392E+00
+232.0859600E-03,-4.2211055607E+00
+232.0867200E-03,-4.1829146114E+00
+232.0874800E-03,-4.0201005340E+00
+232.0882400E-03,-3.9738693837E+00
+232.0890000E-03,-3.8190955073E+00
+232.0897600E-03,-3.6180904806E+00
+232.0905200E-03,-3.6180904806E+00
+232.0912800E-03,-3.8190955073E+00
+232.0920400E-03,-3.6522613410E+00
+232.0928000E-03,-3.6180904806E+00
+232.0935600E-03,-3.6180904806E+00
+232.0943200E-03,-3.5396985261E+00
+232.0950800E-03,-3.4170854539E+00
+232.0958400E-03,-3.6763819206E+00
+232.0966000E-03,-4.2110553034E+00
+232.0973600E-03,-7.0351759344E+00
+232.0981200E-03,-6.8361809639E+00
+232.0988800E-03,-6.7316583500E+00
+232.0996400E-03,-6.6331658810E+00
+232.1004000E-03,-6.5226131223E+00
+232.1011600E-03,-6.4180905084E+00
+232.1019200E-03,-6.2311558276E+00
+232.1026800E-03,-6.2090452807E+00
+232.1034400E-03,-6.0301508009E+00
+232.1042000E-03,-5.8291457742E+00
+232.1049600E-03,-5.8291457742E+00
+232.1057200E-03,-5.8291457742E+00
+232.1064800E-03,-5.8291457742E+00
+232.1072400E-03,-5.6281407475E+00
+232.1080000E-03,-5.4773869835E+00
+232.1087600E-03,-5.2804020454E+00
+232.1095200E-03,-5.2683417557E+00
+232.1102800E-03,-4.9005025629E+00
+232.1110400E-03,-4.6231156141E+00
+232.1118000E-03,-4.4221105874E+00
+232.1125600E-03,-4.2472362201E+00
+232.1133200E-03,-4.1427136063E+00
+232.1140800E-03,-3.8371859657E+00
+232.1148400E-03,-3.7326633518E+00
+232.1156000E-03,-3.6180904806E+00
+232.1163600E-03,-3.2160804272E+00
+232.1171200E-03,-3.2160804272E+00
+232.1178800E-03,-3.0150754005E+00
+232.1186400E-03,-2.8140703738E+00
+232.1194000E-03,-2.7035176151E+00
+232.1201600E-03,-2.5989950013E+00
+232.1209200E-03,-2.4120603204E+00
