+236.7280000E-03,-7.2361809622E+00
+236.7288400E-03,-7.6381910145E+00
+236.7296800E-03,-7.8391960412E+00
+236.7305200E-03,-8.0482412695E+00
+236.7313600E-03,-8.2412060946E+00
+236.7322000E-03,-8.4422111213E+00
+236.7330400E-03,-8.4582915240E+00
+236.7338800E-03,-8.6432161480E+00
+236.7347200E-03,-8.6432161480E+00
+236.7355600E-03,-8.4663317251E+00
+236.7364000E-03,-8.3216081042E+00
+236.7372400E-03,-8.2412060946E+00
+236.7380800E-03,-8.2412060946E+00
+236.7389200E-03,-8.2412060946E+00
+236.7397600E-03,-8.0402010679E+00
+236.7406000E-03,-8.0402010679E+00
+236.7414400E-03,-8.0402010679E+00
+236.7422800E-03,-8.0402010679E+00
+236.7431200E-03,-8.0402010679E+00
+236.7439600E-03,-8.2251256931E+00
+236.7448000E-03,-8.2412060946E+00
+236.7456400E-03,-8.2974875027E+00
+236.7464800E-03,-8.4422111213E+00
+236.7473200E-03,-8.4422111213E+00
+236.7481600E-03,-8.2412060946E+00
+236.7490000E-03,-8.2412060958E+00
+236.7498400E-03,-8.6432161480E+00
+236.7506800E-03,-8.4422111213E+00
+236.7515200E-03,-8.0402010679E+00
+236.7523600E-03,-7.8954774481E+00
+236.7532000E-03,-7.7587940300E+00
+236.7540400E-03,-7.6381910145E+00
+236.7548800E-03,-7.6381910145E+00
+236.7557200E-03,-7.4371859878E+00
+236.7565600E-03,-7.4371859878E+00
+236.7574000E-03,-7.4371859878E+00
+236.7582400E-03,-7.4371859878E+00
+236.7590800E-03,-7.4371859878E+00
+236.7599200E-03,-7.6060302108E+00
+236.7607600E-03,-7.7427136290E+00
+236.7616000E-03,-7.6381910145E+00
+236.7624400E-03,-7.6381910145E+00
+236.7632800E-03,-7.4371859878E+00
+236.7641200E-03,-7.6381910145E+00
+236.7649600E-03,-7.6381910145E+00
+236.7658000E-03,-7.7587940311E+00
+236.7666400E-03,-7.8954774493E+00
+236.7674800E-03,-8.0402010679E+00
+236.7683200E-03,-8.0402010679E+00
+236.7691600E-03,-8.1045226771E+00
+236.7700000E-03,-8.2412060946E+00
+236.7708400E-03,-8.2412060946E+00
+236.7716800E-03,-8.5145729315E+00
+236.7725200E-03,-8.6432161480E+00
+236.7733600E-03,-8.6432161480E+00
+236.7742000E-03,-8.6432161480E+00
+236.7750400E-03,-8.6432161480E+00
+236.7758800E-03,-8.6432161480E+00
+236.7767200E-03,-8.7316583604E+00
+236.7775600E-03,-8.8201005709E+00
+236.7784000E-03,-8.6432161480E+00
+236.7792400E-03,-8.6432161480E+00
+236.7800800E-03,-8.6432161480E+00
+236.7809200E-03,-8.4743719250E+00
+236.7817600E-03,-8.6432161480E+00
+236.7826000E-03,-8.4422111213E+00
+236.7834400E-03,-8.4422111213E+00
+236.7842800E-03,-8.4422111213E+00
+236.7851200E-03,-8.2412060946E+00
+236.7859600E-03,-8.2412060946E+00
+236.7868000E-03,-8.3216081047E+00
+236.7876400E-03,-8.2974875027E+00
+236.7884800E-03,-8.4422111213E+00
+236.7893200E-03,-8.4422111213E+00
+236.7901600E-03,-8.4422111213E+00
+236.7910000E-03,-8.2412060952E+00
+236.7918400E-03,-8.3055277026E+00
+236.7926800E-03,-8.2412060946E+00
+236.7935200E-03,-8.4422111213E+00
+236.7943600E-03,-8.2974875015E+00
+236.7952000E-03,-8.4422111213E+00
+236.7960400E-03,-8.0562814707E+00
+236.7968800E-03,-8.2412060946E+00
+236.7977200E-03,-8.0402010679E+00
+236.7985600E-03,-7.8633166451E+00
+236.7994000E-03,-7.8793970459E+00
+236.8002400E-03,-7.8391960412E+00
+236.8010800E-03,-7.8070352363E+00
+236.8019200E-03,-7.6381910145E+00
+236.8027600E-03,-7.6381910145E+00
+236.8036000E-03,-7.4371859878E+00
+236.8044400E-03,-7.4371859878E+00
+236.8052800E-03,-7.2361809611E+00
+236.8061200E-03,-7.2361809611E+00
+236.8069600E-03,-7.0512563359E+00
+236.8078000E-03,-6.9145729178E+00
+236.8086400E-03,-6.7778894996E+00
+236.8094800E-03,-6.6331658810E+00
+236.8103200E-03,-6.5045226633E+00
+236.8111600E-03,-6.3678392452E+00
+236.8120000E-03,-6.4321608537E+00
+236.8128400E-03,-6.2311558276E+00
+236.8136800E-03,-6.0301508009E+00
+236.8145200E-03,-5.8211055725E+00
+236.8153600E-03,-5.6281407475E+00
+236.8162000E-03,-5.4271357208E+00
+236.8170400E-03,-5.4110553181E+00
+236.8178800E-03,-5.0733668732E+00
+236.8187200E-03,-4.9366834551E+00
+236.8195600E-03,-4.8241206408E+00
+236.8204000E-03,-4.6633166188E+00
+236.8212400E-03,-4.4221105874E+00
+236.8220800E-03,-4.4221105874E+00
+236.8229200E-03,-4.4221105874E+00
+236.8237600E-03,-4.2211055607E+00
+236.8246000E-03,-4.0603015399E+00
+236.8254400E-03,-4.2211055607E+00
+236.8262800E-03,-4.0201005340E+00
+236.8271200E-03,-4.0201005340E+00
+236.8279600E-03,-4.2050251592E+00
+236.8288000E-03,-4.1005025440E+00
+236.8296400E-03,-4.0763819421E+00
+236.8304800E-03,-4.0281407344E+00
+236.8313200E-03,-4.0201005340E+00
+236.8321600E-03,-4.0201005340E+00
+236.8330000E-03,-4.0201005340E+00
+236.8338400E-03,-4.0201005340E+00
+236.8346800E-03,-4.0201005340E+00
+236.8355200E-03,-4.0120603322E+00
+236.8363600E-03,-3.8190955073E+00
+236.8372000E-03,-3.8190955073E+00
+236.8380400E-03,-3.8351759101E+00
+236.8388800E-03,-3.8673367130E+00
+236.8397200E-03,-3.8190955073E+00
+236.8405600E-03,-4.0201005340E+00
+236.8414000E-03,-4.0201005340E+00
+236.8422400E-03,-4.0201005340E+00
+236.8430800E-03,-3.8190955073E+00
+236.8439200E-03,-3.8190955073E+00
+236.8447600E-03,-3.9236181218E+00
+236.8456000E-03,-3.8190955073E+00
+236.8464400E-03,-3.8190955073E+00
+236.8472800E-03,-3.8190955073E+00
+236.8481200E-03,-3.8190955073E+00
+236.8489600E-03,-3.8190955073E+00
+236.8498000E-03,-3.8190955073E+00
+236.8506400E-03,-3.8190955073E+00
+236.8514800E-03,-3.8190955073E+00
+236.8523200E-03,-3.8190955073E+00
+236.8531600E-03,-3.8834171165E+00
+236.8540000E-03,-4.0201005340E+00
+236.8548400E-03,-4.0201005340E+00
+236.8556800E-03,-4.0924623442E+00
+236.8565200E-03,-4.2211055607E+00
+236.8573600E-03,-4.2211055607E+00
+236.8582000E-03,-4.4221105874E+00
+236.8590400E-03,-4.4221105874E+00
+236.8598800E-03,-4.4221105874E+00
+236.8607200E-03,-4.6231156141E+00
+236.8615600E-03,-4.6231156141E+00
+236.8624000E-03,-4.7839196361E+00
+236.8632400E-03,-4.8241206408E+00
+236.8640800E-03,-4.8241206408E+00
+236.8649200E-03,-4.9929648639E+00
+236.8657600E-03,-4.8241206408E+00
+236.8666000E-03,-4.8241206408E+00
+236.8674400E-03,-5.0010050649E+00
+236.8682800E-03,-4.9366834564E+00
+236.8691200E-03,-5.0251256675E+00
+236.8699600E-03,-4.8402010422E+00
+236.8708000E-03,-4.9447236575E+00
+236.8716400E-03,-5.0251256675E+00
+236.8724800E-03,-5.0251256675E+00
+236.8733200E-03,-5.2261306942E+00
+236.8741600E-03,-5.0894472767E+00
+236.8750000E-03,-5.2261306948E+00
+236.8758400E-03,-5.4271357208E+00
+236.8766800E-03,-5.4994975312E+00
+236.8775200E-03,-5.6281407475E+00
+236.8783600E-03,-5.6281407475E+00
+236.8792000E-03,-5.7085427589E+00
+236.8800400E-03,-5.8291457742E+00
+236.8808800E-03,-5.9819095952E+00
+236.8817200E-03,-5.8291457742E+00
+236.8825600E-03,-5.8532663781E+00
+236.8834000E-03,-6.0301508009E+00
+236.8842400E-03,-5.9256281878E+00
+236.8850800E-03,-5.9979899960E+00
+236.8859200E-03,-5.9979899974E+00
+236.8867600E-03,-6.0301508009E+00
+236.8876000E-03,-6.0301508009E+00
+236.8884400E-03,-6.0301508009E+00
+236.8892800E-03,-5.9175879853E+00
+236.8901200E-03,-5.8773869814E+00
+236.8909600E-03,-6.0301508009E+00
+236.8918000E-03,-6.0301508009E+00
+236.8926400E-03,-6.0301508009E+00
+236.8934800E-03,-6.0301508009E+00
+236.8943200E-03,-6.1587940187E+00
+236.8951600E-03,-6.2311558276E+00
+236.8960000E-03,-6.2311558276E+00
+236.8968400E-03,-6.2311558276E+00
+236.8976800E-03,-6.2311558276E+00
+236.8985200E-03,-6.2311558276E+00
+236.8993600E-03,-6.2311558276E+00
+236.9002000E-03,-6.2311558276E+00
+236.9010400E-03,-6.2311558276E+00
+236.9018800E-03,-6.2311558276E+00
+236.9027200E-03,-6.0301508009E+00
+236.9035600E-03,-6.1025126127E+00
+236.9044000E-03,-6.3115578369E+00
+236.9052400E-03,-6.2311558276E+00
+236.9060800E-03,-6.4321608543E+00
+236.9069200E-03,-6.2633166312E+00
+236.9077600E-03,-6.2311558276E+00
+236.9086000E-03,-6.2311558276E+00
+236.9094400E-03,-6.0542714034E+00
+236.9102800E-03,-5.2020100895E+00
+236.9111200E-03,-4.7758794336E+00
+236.9119600E-03,-4.6231156141E+00
+236.9128000E-03,-4.3015075706E+00
+236.9136400E-03,-3.9638191258E+00
+236.9144800E-03,-3.8190955073E+00
+236.9153200E-03,-3.6904522894E+00
+236.9161600E-03,-3.6180904806E+00
+236.9170000E-03,-3.6180904798E+00
+236.9178400E-03,-3.5537688728E+00
+236.9186800E-03,-3.5457286702E+00
+236.9195200E-03,-3.6180904806E+00
+236.9203600E-03,-3.4733668606E+00
+236.9212000E-03,-4.3819095908E+00
+236.9220400E-03,-6.6492462839E+00
+236.9228800E-03,-6.5286432657E+00
+236.9237200E-03,-6.1427136152E+00
+236.9245600E-03,-5.8050251703E+00
+236.9254000E-03,-5.4673367255E+00
+236.9262400E-03,-4.9286432539E+00
+236.9270800E-03,-4.5587940040E+00
+236.9279200E-03,-4.0522613375E+00
+236.9287600E-03,-3.6100502780E+00
+236.9296000E-03,-3.3768844478E+00
+236.9304400E-03,-3.0391960029E+00
+236.9312800E-03,-2.9025125848E+00
+236.9321200E-03,-2.8140703738E+00
+236.9329600E-03,-2.6291457485E+00
+236.9338000E-03,-2.8140703738E+00
+236.9346400E-03,-2.8140703738E+00
+236.9354800E-03,-3.0070352002E+00
+236.9363200E-03,-3.0150754005E+00
+236.9371600E-03,-2.9507537912E+00
+236.9380000E-03,-3.0150754005E+00
+236.9388400E-03,-2.8783919816E+00
+236.9396800E-03,-4.6633166156E+00
+236.9405200E-03,-4.0120603321E+00
+236.9413600E-03,-3.6743718873E+00
+236.9422000E-03,-3.4572864577E+00
+236.9430400E-03,-2.9829145947E+00
+236.9438800E-03,-2.4603015260E+00
+236.9447200E-03,-2.0100502670E+00
+236.9455600E-03,-1.3829145829E+00
+236.9464000E-03,-884.4221160E-03
+236.9472400E-03,-506.5326665E-03
+236.9480800E-03,+233.1658317E-03
+236.9489200E-03,+570.8542766E-03
+236.9497600E-03,+908.5427214E-03
+236.9506000E-03,+1.2462311663E+00
+236.9514400E-03,+1.5839196111E+00
+236.9522800E-03,+1.6080402136E+00
+236.9531200E-03,+1.8090452403E+00
+236.9539600E-03,+1.9939698656E+00
+236.9548000E-03,+1.8090452403E+00
+236.9556400E-03,+32.1608020E-03
+236.9564800E-03,-209.0452270E-03
+236.9573200E-03,+0.0E+00
+236.9581600E-03,+0.0E+00
+236.9590000E-03,+201.0050259E-03
+236.9598400E-03,-136.6834189E-03
+236.9606800E-03,-201.0050267E-03
+236.9615200E-03,-201.0050267E-03
+236.9623600E-03,-56.2814067E-03
+236.9632000E-03,-201.0050267E-03
+236.9640400E-03,-201.0050267E-03
+236.9648800E-03,-201.0050267E-03
+236.9657200E-03,-201.0050267E-03
+236.9665600E-03,-176.8844227E-03
+236.9674000E-03,+0.0E+00
+236.9682400E-03,-104.5226131E-03
+236.9690800E-03,+0.0E+00
+236.9699200E-03,+0.0E+00
+236.9707600E-03,+0.0E+00
+236.9716000E-03,+0.0E+00
+236.9724400E-03,+0.0E+00
+236.9732800E-03,+112.5628157E-03
+236.9741200E-03,+249.2462339E-03
+236.9749600E-03,+217.0854280E-03
+236.9758000E-03,+482.4120633E-03
+236.9766400E-03,+458.2914617E-03
+236.9774800E-03,+603.0150801E-03
+236.9783200E-03,+474.3718622E-03
+236.9791600E-03,+603.0150801E-03
+236.9800000E-03,+603.0150801E-03
+236.9808400E-03,+603.0150801E-03
+236.9816800E-03,+603.0150801E-03
+236.9825200E-03,+603.0150801E-03
+236.9833600E-03,+603.0150801E-03
+236.9842000E-03,+804.0201068E-03
+236.9850400E-03,+1.0050251335E+00
+236.9858800E-03,+1.1577889546E+00
+236.9867200E-03,+1.4954773994E+00
+236.9875600E-03,+1.8331658443E+00
+236.9884000E-03,+2.1708542891E+00
+236.9892400E-03,+2.6050251476E+00
+236.9900800E-03,+2.8462311788E+00
+236.9909200E-03,+3.1839196237E+00
+236.9917600E-03,+3.6261306832E+00
+236.9926000E-03,+4.0201005340E+00
+236.9934400E-03,+4.1969849583E+00
+236.9942800E-03,+4.6231156141E+00
+236.9951200E-03,+4.8723618480E+00
+236.9959600E-03,+5.0251256675E+00
+236.9968000E-03,+5.0251256675E+00
+236.9976400E-03,+5.2261306942E+00
+236.9984800E-03,+5.4190955206E+00
+236.9993200E-03,+5.4271357208E+00
+237.0001600E-03,+5.4271357208E+00
+237.0010000E-03,+5.6281407467E+00
+237.0018400E-03,+5.5638191398E+00
+237.0026800E-03,+5.6281407475E+00
+237.0035200E-03,+5.6281407475E+00
+237.0043600E-03,+5.7728643676E+00
+237.0052000E-03,+6.0301508009E+00
+237.0060400E-03,+6.0462312039E+00
+237.0068800E-03,+6.2311558276E+00
+237.0077200E-03,+6.5206030669E+00
+237.0085600E-03,+6.6572864851E+00
+237.0094000E-03,+6.9949749299E+00
+237.0102400E-03,+7.1316583481E+00
+237.0110800E-03,+7.2683417662E+00
+237.0119200E-03,+7.6060302111E+00
+237.0127600E-03,+7.7427136292E+00
+237.0136000E-03,+7.8391960412E+00
+237.0144400E-03,+7.8391960412E+00
+237.0152800E-03,+7.9517588570E+00
+237.0161200E-03,+8.0402010679E+00
+237.0169600E-03,+8.0402010679E+00
+237.0178000E-03,+8.0402010679E+00
+237.0186400E-03,+8.0402010679E+00
+237.0194800E-03,+8.0402010679E+00
+237.0203200E-03,+8.0402010679E+00
+237.0211600E-03,+7.8391960412E+00
+237.0220000E-03,+7.8391960404E+00
+237.0228400E-03,+7.5015075955E+00
+237.0236800E-03,+7.3648241774E+00
+237.0245200E-03,+7.2281407592E+00
+237.0253600E-03,+6.8904523144E+00
+237.0262000E-03,+6.8341709077E+00
+237.0270400E-03,+6.6170854781E+00
+237.0278800E-03,+6.2793970332E+00
+237.0287200E-03,+6.0301508009E+00
+237.0295600E-03,+6.0060301969E+00
+237.0304000E-03,+5.8291457742E+00
+237.0312400E-03,+5.6281407475E+00
+237.0320800E-03,+5.4271357208E+00
+237.0329200E-03,+5.4271357208E+00
+237.0337600E-03,+5.2261306942E+00
+237.0346000E-03,+5.0251256675E+00
+237.0354400E-03,+5.0251256675E+00
+237.0362800E-03,+4.8241206408E+00
+237.0371200E-03,+4.7758794335E+00
+237.0379600E-03,+4.8080402395E+00
+237.0388000E-03,+4.6231156141E+00
+237.0396400E-03,+4.6231156141E+00
+237.0404800E-03,+4.6231156141E+00
+237.0413200E-03,+4.4944723961E+00
+237.0421600E-03,+4.4221105874E+00
+237.0430000E-03,+4.4221105865E+00
+237.0438400E-03,+4.2211055607E+00
+237.0446800E-03,+4.0201005340E+00
+237.0455200E-03,+3.8190955073E+00
+237.0463600E-03,+3.8190955073E+00
+237.0472000E-03,+3.6180904806E+00
+237.0480400E-03,+3.6020100776E+00
+237.0488800E-03,+3.4170854539E+00
+237.0497200E-03,+3.3286432413E+00
+237.0505600E-03,+3.1919598231E+00
+237.0514000E-03,+2.8542713783E+00
+237.0522400E-03,+2.6130653471E+00
+237.0530800E-03,+2.6130653471E+00
+237.0539200E-03,+2.6130653471E+00
+237.0547600E-03,+2.6130653471E+00
+237.0556000E-03,+2.5728643409E+00
+237.0564400E-03,+2.4120603204E+00
+237.0572800E-03,+2.5005025313E+00
+237.0581200E-03,+2.4120603204E+00
+237.0589600E-03,+2.4120603204E+00
+237.0598000E-03,+2.2110552937E+00
+237.0606400E-03,+2.2110552937E+00
+237.0614800E-03,+2.4040201202E+00
+237.0623200E-03,+2.3396985116E+00
+237.0631600E-03,+2.2110552937E+00
+237.0640000E-03,+2.2110552928E+00
+237.0648400E-03,+2.0100502670E+00
+237.0656800E-03,+2.0100502670E+00
+237.0665200E-03,+1.8090452403E+00
+237.0673600E-03,+1.8090452403E+00
+237.0682000E-03,+1.8090452403E+00
+237.0690400E-03,+1.7929648373E+00
+237.0698800E-03,+1.6080402136E+00
+237.0707200E-03,+1.6080402136E+00
+237.0715600E-03,+1.6080402136E+00
+237.0724000E-03,+1.6080402136E+00
+237.0732400E-03,+1.6080402136E+00
+237.0740800E-03,+1.6080402136E+00
+237.0749200E-03,+1.6080402136E+00
+237.0757600E-03,+1.7125628283E+00
+237.0766000E-03,+1.8090452403E+00
+237.0774400E-03,+1.8090452403E+00
+237.0782800E-03,+1.9216080561E+00
+237.0791200E-03,+2.0582914743E+00
+237.0799600E-03,+2.2110552937E+00
+237.0808000E-03,+2.3316583106E+00
+237.0816400E-03,+2.6693467554E+00
+237.0824800E-03,+2.6211055473E+00
+237.0833200E-03,+2.8140703738E+00
+237.0841600E-03,+3.0150754005E+00
+237.0850000E-03,+3.2160804281E+00
+237.0858400E-03,+3.4170854539E+00
+237.0866800E-03,+3.4170854539E+00
+237.0875200E-03,+3.8271357092E+00
+237.0883600E-03,+4.0201005340E+00
+237.0892000E-03,+4.1005025455E+00
+237.0900400E-03,+4.4221105874E+00
+237.0908800E-03,+4.5748744085E+00
+237.0917200E-03,+4.7115578267E+00
+237.0925600E-03,+4.8482412449E+00
+237.0934000E-03,+5.0251256675E+00
+237.0942400E-03,+5.1216080812E+00
+237.0950800E-03,+5.4271357208E+00
+237.0959200E-03,+5.5959799442E+00
+237.0967600E-03,+5.7326633623E+00
+237.0976000E-03,+5.9899497947E+00
+237.0984400E-03,+6.0060301986E+00
+237.0992800E-03,+6.3437186435E+00
+237.1001200E-03,+6.4804020616E+00
+237.1009600E-03,+6.6331658810E+00
+237.1018000E-03,+6.8341709077E+00
+237.1026400E-03,+6.8904523161E+00
+237.1034800E-03,+7.0351759344E+00
+237.1043200E-03,+7.3648241791E+00
+237.1051600E-03,+7.5015075973E+00
+237.1060000E-03,+7.8391960412E+00
+237.1068400E-03,+7.9758794603E+00
+237.1076800E-03,+8.0402010679E+00
+237.1085200E-03,+8.0402010679E+00
+237.1093600E-03,+8.1849246881E+00
+237.1102000E-03,+8.3216081062E+00
+237.1110400E-03,+8.4422111213E+00
+237.1118800E-03,+8.4422111213E+00
+237.1127200E-03,+8.5306533340E+00
+237.1135600E-03,+8.4422111213E+00
+237.1144000E-03,+8.4422111213E+00
+237.1152400E-03,+8.5386935351E+00
+237.1160800E-03,+8.6432161480E+00
+237.1169200E-03,+8.6432161480E+00
+237.1177600E-03,+8.7477387628E+00
+237.1186000E-03,+8.8040201685E+00
+237.1194400E-03,+8.6432161480E+00
+237.1202800E-03,+8.6432161480E+00
+237.1211200E-03,+8.6432161480E+00
+237.1219600E-03,+8.6432161480E+00
+237.1228000E-03,+8.6432161480E+00
+237.1236400E-03,+8.6432161480E+00
+237.1244800E-03,+8.6432161480E+00
+237.1253200E-03,+8.4422111213E+00
+237.1261600E-03,+8.6432161480E+00
+237.1270000E-03,+8.4422111213E+00
+237.1278400E-03,+8.4422111213E+00
+237.1286800E-03,+8.3698493108E+00
+237.1295200E-03,+8.2412060946E+00
+237.1303600E-03,+8.2412060946E+00
+237.1312000E-03,+8.2412060946E+00
+237.1320400E-03,+8.2251256916E+00
+237.1328800E-03,+8.0402010679E+00
+237.1337200E-03,+7.8391960412E+00
+237.1345600E-03,+7.8391960412E+00
+237.1354000E-03,+7.8391960412E+00
+237.1362400E-03,+7.7427136275E+00
+237.1370800E-03,+7.6381910145E+00
+237.1379200E-03,+7.6381910145E+00
+237.1387600E-03,+7.5336683997E+00
+237.1396000E-03,+7.4371859878E+00
+237.1404400E-03,+7.4371859878E+00
+237.1412800E-03,+7.4371859878E+00
+237.1421200E-03,+7.2361809611E+00
+237.1429600E-03,+7.2361809611E+00
+237.1438000E-03,+7.1155779442E+00
+237.1446400E-03,+7.0351759344E+00
+237.1454800E-03,+7.0351759344E+00
+237.1463200E-03,+7.0351759344E+00
+237.1471600E-03,+6.8341709077E+00
+237.1480000E-03,+6.8341709068E+00
+237.1488400E-03,+6.7698493001E+00
+237.1496800E-03,+6.6331658810E+00
+237.1505200E-03,+6.6412060831E+00
+237.1513600E-03,+6.8341709077E+00
+237.1522000E-03,+6.6331658810E+00
+237.1530400E-03,+6.6170854780E+00
+237.1538800E-03,+6.4321608543E+00
+237.1547200E-03,+6.4321608543E+00
+237.1555600E-03,+6.4080402502E+00
+237.1564000E-03,+6.2311558276E+00
+237.1572400E-03,+6.0301508009E+00
+237.1580800E-03,+5.8613065795E+00
+237.1589200E-03,+6.0301508009E+00
+237.1597600E-03,+5.9256281861E+00
+237.1606000E-03,+5.6683417538E+00
+237.1614400E-03,+5.8291457742E+00
+237.1622800E-03,+5.6281407475E+00
+237.1631200E-03,+5.4271357208E+00
+237.1639600E-03,+5.2422110953E+00
+237.1648000E-03,+5.3467337111E+00
+237.1656400E-03,+5.2261306942E+00
+237.1664800E-03,+5.2261306942E+00
+237.1673200E-03,+5.0974874761E+00
+237.1681600E-03,+5.2261306942E+00
+237.1690000E-03,+5.0251256675E+00
+237.1698400E-03,+5.0251256675E+00
+237.1706800E-03,+5.0251256675E+00
+237.1715200E-03,+5.0170854654E+00
+237.1723600E-03,+4.8241206408E+00
+237.1732000E-03,+4.9447236558E+00
+237.1740400E-03,+4.8241206408E+00
+237.1748800E-03,+4.8241206408E+00
+237.1757200E-03,+4.8241206408E+00
+237.1765600E-03,+4.8000000366E+00
+237.1774000E-03,+4.6231156141E+00
+237.1782400E-03,+4.6231156141E+00
+237.1790800E-03,+4.6231156141E+00
+237.1799200E-03,+4.6231156141E+00
+237.1807600E-03,+4.4221105874E+00
+237.1816000E-03,+4.3819095810E+00
+237.1824400E-03,+4.2211055607E+00
+237.1832800E-03,+4.3095477714E+00
+237.1841200E-03,+4.1728643533E+00
+237.1849600E-03,+4.0201005340E+00
+237.1858000E-03,+4.0201005340E+00
+237.1866400E-03,+3.8190955073E+00
+237.1874800E-03,+3.6261306807E+00
+237.1883200E-03,+3.4894472625E+00
+237.1891600E-03,+3.4170854539E+00
+237.1900000E-03,+3.2160804272E+00
+237.1908400E-03,+3.0793970080E+00
+237.1916800E-03,+2.9427135899E+00
+237.1925200E-03,+2.8140703738E+00
+237.1933600E-03,+2.6693467536E+00
+237.1942000E-03,+2.5326633354E+00
+237.1950400E-03,+2.3959799173E+00
+237.1958800E-03,+2.2110552937E+00
+237.1967200E-03,+2.1226130809E+00
+237.1975600E-03,+2.0100502670E+00
+237.1984000E-03,+1.8492462446E+00
+237.1992400E-03,+1.6080402136E+00
+237.2000800E-03,+1.6080402136E+00
+237.2009200E-03,+1.4391959902E+00
+237.2017600E-03,+1.2060301602E+00
+237.2026000E-03,+964.8241272E-03
+237.2034400E-03,+980.9045313E-03
+237.2042800E-03,+691.4572908E-03
+237.2051200E-03,+554.7738727E-03
+237.2059600E-03,+402.0100534E-03
+237.2068000E-03,+281.4070364E-03
+237.2076400E-03,+144.7236182E-03
+237.2084800E-03,+0.0E+00
+237.2093200E-03,-128.6432181E-03
+237.2101600E-03,-201.0050267E-03
+237.2110000E-03,-402.0100534E-03
+237.2118400E-03,-538.6934726E-03
+237.2126800E-03,-603.0150801E-03
+237.2135200E-03,-812.0603089E-03
+237.2143600E-03,-1.0050251335E+00
+237.2152000E-03,-1.0854271452E+00
+237.2160400E-03,-1.2060301602E+00
+237.2168800E-03,-1.2060301602E+00
+237.2177200E-03,-1.2944723729E+00
+237.2185600E-03,-1.4070351869E+00
+237.2194000E-03,-1.5678392093E+00
+237.2202400E-03,-1.5035176007E+00
+237.2210800E-03,-1.6402010189E+00
+237.2219200E-03,-1.8090452403E+00
+237.2227600E-03,-1.8090452403E+00
+237.2236000E-03,-1.8090452403E+00
+237.2244400E-03,-1.9859296648E+00
+237.2252800E-03,-2.0100502670E+00
+237.2261200E-03,-2.0100502670E+00
+237.2269600E-03,-2.0100502670E+00
+237.2278000E-03,-2.1306532840E+00
+237.2286400E-03,-2.2110552937E+00
+237.2294800E-03,-2.2110552937E+00
+237.2303200E-03,-2.2110552937E+00
+237.2311600E-03,-2.1467336841E+00
+237.2320000E-03,-2.2110552937E+00
+237.2328400E-03,-2.2110552937E+00
+237.2336800E-03,-2.2110552937E+00
+237.2345200E-03,-2.2110552937E+00
+237.2353600E-03,-2.2110552937E+00
+237.2362000E-03,-2.3316583087E+00
+237.2370400E-03,-2.3959799172E+00
+237.2378800E-03,-2.2110552937E+00
+237.2387200E-03,-2.2110552937E+00
+237.2395600E-03,-2.2351758979E+00
+237.2404000E-03,-2.4120603204E+00
+237.2412400E-03,-2.4120603204E+00
