+237.1092000E-03,-201.0050267E-03
+237.1100000E-03,-201.0050267E-03
+237.1108000E-03,-201.0050267E-03
+237.1116000E-03,-201.0050267E-03
+237.1124000E-03,-201.0050267E-03
+237.1132000E-03,-201.0050267E-03
+237.1140000E-03,-201.0050267E-03
+237.1148000E-03,-201.0050267E-03
+237.1156000E-03,-201.0050267E-03
+237.1164000E-03,-201.0050267E-03
+237.1172000E-03,-201.0050267E-03
+237.1180000E-03,-201.0050267E-03
+237.1188000E-03,-201.0050267E-03
+237.1196000E-03,-201.0050267E-03
+237.1204000E-03,-201.0050267E-03
+237.1212000E-03,-201.0050267E-03
+237.1220000E-03,-201.0050267E-03
+237.1228000E-03,-201.0050267E-03
+237.1236000E-03,-201.0050267E-03
+237.1244000E-03,-201.0050267E-03
+237.1252000E-03,-201.0050267E-03
+237.1260000E-03,-201.0050267E-03
+237.1268000E-03,-201.0050267E-03
+237.1276000E-03,-201.0050267E-03
+237.1284000E-03,-201.0050267E-03
+237.1292000E-03,-201.0050267E-03
+237.1300000E-03,-201.0050267E-03
+237.1308000E-03,-201.0050267E-03
+237.1316000E-03,-201.0050267E-03
+237.1324000E-03,-201.0050267E-03
+237.1332000E-03,-201.0050267E-03
+237.1340000E-03,-201.0050267E-03
+237.1348000E-03,-201.0050267E-03
+237.1356000E-03,-201.0050267E-03
+237.1364000E-03,-201.0050267E-03
+237.1372000E-03,-201.0050267E-03
+237.1380000E-03,-201.0050267E-03
+237.1388000E-03,-201.0050267E-03
+237.1396000E-03,-201.0050267E-03
+237.1404000E-03,-201.0050267E-03
+237.1412000E-03,-201.0050267E-03
+237.1420000E-03,-201.0050267E-03
+237.1428000E-03,-201.0050267E-03
+237.1436000E-03,-201.0050267E-03
+237.1444000E-03,-201.0050267E-03
+237.1452000E-03,-201.0050267E-03
+237.1460000E-03,-201.0050267E-03
+237.1468000E-03,-201.0050267E-03
+237.1476000E-03,-201.0050267E-03
+237.1484000E-03,-201.0050267E-03
+237.1492000E-03,-201.0050267E-03
+237.1500000E-03,-201.0050267E-03
+237.1508000E-03,-201.0050267E-03
+237.1516000E-03,-201.0050267E-03
+237.1524000E-03,-201.0050267E-03
+237.1532000E-03,-201.0050267E-03
+237.1540000E-03,-201.0050267E-03
+237.1548000E-03,-201.0050267E-03
+237.1556000E-03,-201.0050267E-03
+237.1564000E-03,-201.0050267E-03
+237.1572000E-03,-120.6030175E-03
+237.1580000E-03,-201.0050252E-03
+237.1588000E-03,-201.0050267E-03
+237.1596000E-03,-201.0050267E-03
+237.1604000E-03,-201.0050267E-03
+237.1612000E-03,-201.0050267E-03
+237.1620000E-03,-201.0050267E-03
+237.1628000E-03,-201.0050267E-03
+237.1636000E-03,-201.0050267E-03
+237.1644000E-03,-201.0050267E-03
+237.1652000E-03,-201.0050267E-03
+237.1660000E-03,-201.0050267E-03
+237.1668000E-03,-201.0050267E-03
+237.1676000E-03,-201.0050267E-03
+237.1684000E-03,-201.0050267E-03
+237.1692000E-03,-201.0050267E-03
+237.1700000E-03,-201.0050267E-03
+237.1708000E-03,-201.0050267E-03
+237.1716000E-03,-201.0050267E-03
+237.1724000E-03,-201.0050267E-03
+237.1732000E-03,-201.0050267E-03
+237.1740000E-03,-201.0050267E-03
+237.1748000E-03,-201.0050267E-03
+237.1756000E-03,-201.0050267E-03
+237.1764000E-03,-201.0050267E-03
+237.1772000E-03,-201.0050267E-03
+237.1780000E-03,-201.0050267E-03
+237.1788000E-03,-120.6030145E-03
+237.1796000E-03,-201.0050267E-03
+237.1804000E-03,-201.0050267E-03
+237.1812000E-03,-201.0050267E-03
+237.1820000E-03,-1.5E-09
+237.1828000E-03,-201.0050267E-03
+237.1836000E-03,-201.0050267E-03
+237.1844000E-03,-201.0050267E-03
+237.1852000E-03,-201.0050267E-03
+237.1860000E-03,-201.0050267E-03
+237.1868000E-03,-201.0050267E-03
+237.1876000E-03,-201.0050267E-03
+237.1884000E-03,-201.0050267E-03
+237.1892000E-03,-201.0050267E-03
+237.1900000E-03,-201.0050267E-03
+237.1908000E-03,-201.0050267E-03
+237.1916000E-03,-201.0050267E-03
+237.1924000E-03,-201.0050267E-03
+237.1932000E-03,-201.0050267E-03
+237.1940000E-03,-201.0050267E-03
+237.1948000E-03,-201.0050267E-03
+237.1956000E-03,-201.0050267E-03
+237.1964000E-03,-201.0050267E-03
+237.1972000E-03,-201.0050267E-03
+237.1980000E-03,-201.0050267E-03
+237.1988000E-03,-201.0050267E-03
+237.1996000E-03,-201.0050267E-03
+237.2004000E-03,-201.0050267E-03
+237.2012000E-03,-201.0050267E-03
+237.2020000E-03,-201.0050267E-03
+237.2028000E-03,-201.0050267E-03
+237.2036000E-03,-201.0050267E-03
+237.2044000E-03,-201.0050267E-03
+237.2052000E-03,-201.0050267E-03
+237.2060000E-03,-201.0050267E-03
+237.2068000E-03,-201.0050267E-03
+237.2076000E-03,-201.0050267E-03
+237.2084000E-03,-201.0050267E-03
+237.2092000E-03,-321.6080443E-03
+237.2100000E-03,-201.0050267E-03
+237.2108000E-03,-201.0050267E-03
+237.2116000E-03,-201.0050267E-03
+237.2124000E-03,-201.0050267E-03
+237.2132000E-03,-201.0050267E-03
+237.2140000E-03,-201.0050267E-03
+237.2148000E-03,-201.0050267E-03
+237.2156000E-03,-201.0050267E-03
+237.2164000E-03,-201.0050267E-03
+237.2172000E-03,-201.0050267E-03
+237.2180000E-03,-201.0050267E-03
+237.2188000E-03,-201.0050267E-03
+237.2196000E-03,-201.0050267E-03
+237.2204000E-03,-201.0050267E-03
+237.2212000E-03,-201.0050267E-03
+237.2220000E-03,-201.0050267E-03
+237.2228000E-03,-201.0050267E-03
+237.2236000E-03,-201.0050267E-03
+237.2244000E-03,-201.0050267E-03
+237.2252000E-03,-201.0050267E-03
+237.2260000E-03,-201.0050267E-03
+237.2268000E-03,-201.0050267E-03
+237.2276000E-03,-201.0050267E-03
+237.2284000E-03,-201.0050267E-03
+237.2292000E-03,-201.0050267E-03
+237.2300000E-03,-201.0050267E-03
+237.2308000E-03,-201.0050267E-03
+237.2316000E-03,-201.0050267E-03
+237.2324000E-03,-201.0050267E-03
+237.2332000E-03,-201.0050267E-03
+237.2340000E-03,-201.0050267E-03
+237.2348000E-03,-201.0050267E-03
+237.2356000E-03,-201.0050267E-03
+237.2364000E-03,-201.0050267E-03
+237.2372000E-03,-201.0050267E-03
+237.2380000E-03,-201.0050267E-03
+237.2388000E-03,-201.0050267E-03
+237.2396000E-03,-201.0050267E-03
+237.2404000E-03,-201.0050267E-03
+237.2412000E-03,-201.0050267E-03
+237.2420000E-03,-201.0050267E-03
+237.2428000E-03,-201.0050267E-03
+237.2436000E-03,-201.0050267E-03
+237.2444000E-03,-201.0050267E-03
+237.2452000E-03,-201.0050267E-03
+237.2460000E-03,-201.0050267E-03
+237.2468000E-03,-201.0050267E-03
+237.2476000E-03,-201.0050267E-03
+237.2484000E-03,-201.0050267E-03
+237.2492000E-03,-201.0050267E-03
+237.2500000E-03,-201.0050267E-03
+237.2508000E-03,-201.0050267E-03
+237.2516000E-03,-201.0050267E-03
+237.2524000E-03,-201.0050267E-03
+237.2532000E-03,-201.0050267E-03
+237.2540000E-03,-201.0050267E-03
+237.2548000E-03,-321.6080410E-03
+237.2556000E-03,-201.0050267E-03
+237.2564000E-03,-201.0050267E-03
+237.2572000E-03,-201.0050267E-03
+237.2580000E-03,-201.0050267E-03
+237.2588000E-03,-201.0050267E-03
+237.2596000E-03,-201.0050267E-03
+237.2604000E-03,-201.0050267E-03
+237.2612000E-03,-201.0050267E-03
+237.2620000E-03,-201.0050267E-03
+237.2628000E-03,-201.0050267E-03
+237.2636000E-03,-201.0050267E-03
+237.2644000E-03,-201.0050267E-03
+237.2652000E-03,-201.0050267E-03
+237.2660000E-03,-201.0050267E-03
+237.2668000E-03,-201.0050267E-03
+237.2676000E-03,-201.0050267E-03
+237.2684000E-03,-201.0050267E-03
+237.2692000E-03,-201.0050267E-03
+237.2700000E-03,-201.0050267E-03
+237.2708000E-03,-201.0050267E-03
+237.2716000E-03,-201.0050267E-03
+237.2724000E-03,-201.0050267E-03
+237.2732000E-03,-201.0050267E-03
+237.2740000E-03,-201.0050267E-03
+237.2748000E-03,-201.0050267E-03
+237.2756000E-03,-201.0050267E-03
+237.2764000E-03,-201.0050267E-03
+237.2772000E-03,-201.0050267E-03
+237.2780000E-03,-201.0050267E-03
+237.2788000E-03,-201.0050267E-03
+237.2796000E-03,-201.0050267E-03
+237.2804000E-03,-201.0050267E-03
+237.2812000E-03,-201.0050267E-03
+237.2820000E-03,-201.0050267E-03
+237.2828000E-03,-201.0050267E-03
+237.2836000E-03,-201.0050267E-03
+237.2844000E-03,-201.0050267E-03
+237.2852000E-03,-201.0050267E-03
+237.2860000E-03,-201.0050267E-03
+237.2868000E-03,-201.0050267E-03
+237.2876000E-03,-201.0050267E-03
+237.2884000E-03,-201.0050267E-03
+237.2892000E-03,-201.0050267E-03
+237.2900000E-03,-201.0050267E-03
+237.2908000E-03,-201.0050267E-03
+237.2916000E-03,-201.0050267E-03
+237.2924000E-03,-201.0050267E-03
+237.2932000E-03,-281.4070356E-03
+237.2940000E-03,-201.0050285E-03
+237.2948000E-03,-201.0050267E-03
+237.2956000E-03,-201.0050267E-03
+237.2964000E-03,-201.0050267E-03
+237.2972000E-03,-201.0050267E-03
+237.2980000E-03,-201.0050267E-03
+237.2988000E-03,-201.0050267E-03
+237.2996000E-03,-201.0050267E-03
+237.3004000E-03,-201.0050267E-03
+237.3012000E-03,-201.0050267E-03
+237.3020000E-03,-201.0050267E-03
+237.3028000E-03,-201.0050267E-03
+237.3036000E-03,-201.0050267E-03
+237.3044000E-03,-201.0050267E-03
+237.3052000E-03,-201.0050267E-03
+237.3060000E-03,-201.0050267E-03
+237.3068000E-03,-201.0050267E-03
+237.3076000E-03,-402.0100534E-03
+237.3084000E-03,-402.0100534E-03
+237.3092000E-03,-402.0100534E-03
+237.3100000E-03,-402.0100534E-03
+237.3108000E-03,-522.6130676E-03
+237.3116000E-03,-603.0150801E-03
+237.3124000E-03,-763.8190996E-03
+237.3132000E-03,-884.4221156E-03
+237.3140000E-03,-1.0050251335E+00
+237.3148000E-03,-1.2060301602E+00
+237.3156000E-03,-1.6080402136E+00
+237.3164000E-03,-1.7688442331E+00
+237.3172000E-03,-1.8894472491E+00
+237.3180000E-03,-2.0100502670E+00
+237.3188000E-03,-2.4522613220E+00
+237.3196000E-03,-2.6130653471E+00
+237.3204000E-03,-2.9346733861E+00
+237.3212000E-03,-3.2160804272E+00
+237.3220000E-03,-3.4170854520E+00
+237.3228000E-03,-3.7386934947E+00
+237.3236000E-03,-4.0603015375E+00
+237.3244000E-03,-4.2211055607E+00
+237.3252000E-03,-4.5829146050E+00
+237.3260000E-03,-5.0251256656E+00
+237.3268000E-03,-5.2663316958E+00
+237.3276000E-03,-5.5075377278E+00
+237.3284000E-03,-5.9899497937E+00
+237.3292000E-03,-6.3115578365E+00
+237.3300000E-03,-6.6331658792E+00
+237.3308000E-03,-6.8341709077E+00
+237.3316000E-03,-7.2763819646E+00
+237.3324000E-03,-7.4371859878E+00
+237.3332000E-03,-7.5175879966E+00
+237.3340000E-03,-7.8391960394E+00
+237.3348000E-03,-7.8391960412E+00
+237.3356000E-03,-7.8391960412E+00
+237.3364000E-03,-7.6783920217E+00
+237.3372000E-03,-7.7185930233E+00
+237.3380000E-03,-7.8391960412E+00
+237.3388000E-03,-7.8391960412E+00
+237.3396000E-03,-8.0402010679E+00
+237.3404000E-03,-8.0402010679E+00
+237.3412000E-03,-8.0402010679E+00
+237.3420000E-03,-7.8391960431E+00
+237.3428000E-03,-8.0402010679E+00
+237.3436000E-03,-8.0402010679E+00
+237.3444000E-03,-8.0402010679E+00
+237.3452000E-03,-8.0402010679E+00
+237.3460000E-03,-8.0402010679E+00
+237.3468000E-03,-8.0402010679E+00
+237.3476000E-03,-8.0402010679E+00
+237.3484000E-03,-7.8793970485E+00
+237.3492000E-03,-7.8391960412E+00
+237.3500000E-03,-7.6381910164E+00
+237.3508000E-03,-7.5577890019E+00
+237.3516000E-03,-7.6381910145E+00
+237.3524000E-03,-7.6381910145E+00
+237.3532000E-03,-7.8391960412E+00
+237.3540000E-03,-7.8391960412E+00
+237.3548000E-03,-8.0402010679E+00
+237.3556000E-03,-8.0402010679E+00
+237.3564000E-03,-8.0402010679E+00
+237.3572000E-03,-8.1206030767E+00
+237.3580000E-03,-8.2412060946E+00
+237.3588000E-03,-8.2412060946E+00
+237.3596000E-03,-8.6834171514E+00
+237.3604000E-03,-8.8442211747E+00
+237.3612000E-03,-9.0452262014E+00
+237.3620000E-03,-9.2462312262E+00
+237.3628000E-03,-9.0452262014E+00
+237.3636000E-03,-9.2462312281E+00
+237.3644000E-03,-9.2462312281E+00
+237.3652000E-03,-9.3266332368E+00
+237.3660000E-03,-9.4472362548E+00
+237.3668000E-03,-9.6482412815E+00
+237.3676000E-03,-9.8492463082E+00
+237.3684000E-03,-9.8492463082E+00
+237.3692000E-03,-10.0502513349E+00
+237.3700000E-03,-10.0502513349E+00
+237.3708000E-03,-7.4773869892E+00
+237.3716000E-03,-7.5979900112E+00
+237.3724000E-03,-7.4371859878E+00
+237.3732000E-03,-7.5577890058E+00
+237.3740000E-03,-7.4371859878E+00
+237.3748000E-03,-7.4371859878E+00
+237.3756000E-03,-7.6381910145E+00
+237.3764000E-03,-7.6381910145E+00
+237.3772000E-03,-7.4371859878E+00
+237.3780000E-03,-7.4371859878E+00
+237.3788000E-03,-7.4371859878E+00
+237.3796000E-03,-7.4371859878E+00
+237.3804000E-03,-7.4371859878E+00
+237.3812000E-03,-7.6381910145E+00
+237.3820000E-03,-7.6381910145E+00
+237.3828000E-03,-5.0653266688E+00
+237.3836000E-03,-5.4673367242E+00
+237.3844000E-03,-5.9497487863E+00
+237.3852000E-03,-5.8291457742E+00
+237.3860000E-03,-6.2311558236E+00
+237.3868000E-03,-6.3517588417E+00
+237.3876000E-03,-6.4321608543E+00
+237.3884000E-03,-6.5929648737E+00
+237.3892000E-03,-6.7135678897E+00
+237.3900000E-03,-6.8341709077E+00
+237.3908000E-03,-6.8341709077E+00
+237.3916000E-03,-6.8341709077E+00
+237.3924000E-03,-6.9949749271E+00
+237.3932000E-03,-6.5929648817E+00
+237.3940000E-03,-6.2311558276E+00
+237.3948000E-03,-5.7085427602E+00
+237.3956000E-03,-5.3869347175E+00
+237.3964000E-03,-5.0653266748E+00
+237.3972000E-03,-4.6633166234E+00
+237.3980000E-03,-3.8190955133E+00
+237.3988000E-03,-3.6180904806E+00
+237.3996000E-03,-3.2160804272E+00
+237.4004000E-03,-3.0552764078E+00
+237.4012000E-03,-2.7336683651E+00
+237.4020000E-03,-2.4120603224E+00
+237.4028000E-03,-2.0904522797E+00
+237.4036000E-03,-1.5678392103E+00
+237.4044000E-03,-1.2462311676E+00
+237.4052000E-03,-1.2060301602E+00
+237.4060000E-03,-1.0050251355E+00
+237.4068000E-03,-683.4170928E-03
+237.4076000E-03,-361.8090501E-03
+237.4084000E-03,-40.2010074E-03
+237.4092000E-03,+201.0050267E-03
+237.4100000E-03,+402.0100513E-03
+237.4108000E-03,+402.0100534E-03
+237.4116000E-03,+643.2160834E-03
+237.4124000E-03,+964.8241261E-03
+237.4132000E-03,+1.0050251335E+00
+237.4140000E-03,+1.0050251335E+00
+237.4148000E-03,+643.2160916E-03
+237.4156000E-03,+562.8140768E-03
+237.4164000E-03,+562.8140727E-03
+237.4172000E-03,+603.0150801E-03
+237.4180000E-03,+603.0150801E-03
+237.4188000E-03,+603.0150801E-03
+237.4196000E-03,+603.0150801E-03
+237.4204000E-03,+603.0150801E-03
+237.4212000E-03,+603.0150801E-03
+237.4220000E-03,+603.0150801E-03
+237.4228000E-03,+402.0100534E-03
+237.4236000E-03,+402.0100534E-03
+237.4244000E-03,+241.2060341E-03
+237.4252000E-03,+201.0050267E-03
+237.4260000E-03,+2.1E-09
+237.4268000E-03,-120.6030139E-03
+237.4276000E-03,-241.2060299E-03
+237.4284000E-03,-562.8140727E-03
+237.4292000E-03,-804.0201068E-03
+237.4300000E-03,-1.0050251314E+00
+237.4308000E-03,-1.3266331741E+00
+237.4316000E-03,-1.6080402136E+00
+237.4324000E-03,-1.9296482521E+00
+237.4332000E-03,-2.0904522756E+00
+237.4340000E-03,-2.4120603183E+00
+237.4348000E-03,-2.5326633343E+00
+237.4356000E-03,-2.6130653471E+00
+237.4364000E-03,-2.7738693663E+00
+237.4372000E-03,-3.0150754005E+00
+237.4380000E-03,-4.0201005234E+00
+237.4388000E-03,-4.2613065618E+00
+237.4396000E-03,-4.6231156141E+00
+237.4404000E-03,-4.7839196333E+00
+237.4412000E-03,-5.1055276760E+00
+237.4420000E-03,-5.2261306942E+00
+237.4428000E-03,-5.4673367219E+00
+237.4436000E-03,-6.1909548244E+00
+237.4444000E-03,-6.3517588394E+00
+237.4452000E-03,-8.2814071042E+00
+237.4460000E-03,-8.0402010679E+00
+237.4468000E-03,-7.8391960412E+00
+237.4476000E-03,-7.5577890081E+00
+237.4484000E-03,-7.2361809611E+00
+237.4492000E-03,-7.0351759344E+00
+237.4500000E-03,-6.8341709099E+00
+237.4508000E-03,-6.8341709077E+00
+237.4516000E-03,-6.9949749312E+00
+237.4524000E-03,-6.8341709077E+00
+237.4532000E-03,-6.8341709077E+00
+237.4540000E-03,-6.8341709077E+00
+237.4548000E-03,-6.8341709077E+00
+237.4556000E-03,-6.8341709077E+00
+237.4564000E-03,-6.9949749269E+00
+237.4572000E-03,-7.0351759344E+00
+237.4580000E-03,-7.0351759344E+00
+237.4588000E-03,-7.0351759344E+00
+237.4596000E-03,-7.0351759344E+00
+237.4604000E-03,-7.0351759344E+00
+237.4612000E-03,-7.2361809611E+00
+237.4620000E-03,-7.2361809611E+00
+237.4628000E-03,-7.2361809611E+00
+237.4636000E-03,-7.2763819643E+00
+237.4644000E-03,-7.4371859878E+00
+237.4652000E-03,-7.3165829696E+00
+237.4660000E-03,-7.2361809633E+00
+237.4668000E-03,-7.2361809611E+00
+237.4676000E-03,-7.2361809611E+00
+237.4684000E-03,-7.0753769420E+00
+237.4692000E-03,-6.9547739260E+00
+237.4700000E-03,-7.0351759322E+00
+237.4708000E-03,-6.8341709077E+00
+237.4716000E-03,-6.6733668842E+00
+237.4724000E-03,-6.6733668886E+00
+237.4732000E-03,-6.5527638726E+00
+237.4740000E-03,-6.4321608543E+00
+237.4748000E-03,-6.3115578405E+00
+237.4756000E-03,-6.1909548245E+00
+237.4764000E-03,-5.8693467818E+00
+237.4772000E-03,-5.8291457742E+00
+237.4780000E-03,-5.8291457742E+00
+237.4788000E-03,-5.7085427604E+00
+237.4796000E-03,-5.6281407475E+00
+237.4804000E-03,-5.6281407475E+00
+237.4812000E-03,-5.6281407475E+00
+237.4820000E-03,-5.6281407475E+00
+237.4828000E-03,-5.6281407475E+00
+237.4836000E-03,-5.4673367240E+00
+237.4844000E-03,-5.4673367284E+00
+237.4852000E-03,-5.4271357208E+00
+237.4860000E-03,-5.4271357208E+00
+237.4868000E-03,-5.4271357208E+00
+237.4876000E-03,-5.4271357208E+00
+237.4884000E-03,-5.4271357208E+00
+237.4892000E-03,-5.3467337124E+00
+237.4900000E-03,-5.4271357186E+00
+237.4908000E-03,-5.4271357208E+00
+237.4916000E-03,-5.4271357208E+00
+237.4924000E-03,-5.5879397400E+00
+237.4932000E-03,-5.4271357208E+00
+237.4940000E-03,-5.6281407453E+00
+237.4948000E-03,-5.6281407475E+00
+237.4956000E-03,-5.6281407475E+00
+237.4964000E-03,-5.6281407475E+00
+237.4972000E-03,-5.5075377293E+00
+237.4980000E-03,-5.4271357231E+00
+237.4988000E-03,-5.4271357208E+00
+237.4996000E-03,-5.4271357208E+00
+237.5004000E-03,-5.4271357208E+00
+237.5012000E-03,-5.4271357208E+00
+237.5020000E-03,-5.4271357208E+00
+237.5028000E-03,-5.4271357208E+00
+237.5036000E-03,-5.6281407475E+00
+237.5044000E-03,-5.4673367285E+00
+237.5052000E-03,-5.3467337125E+00
+237.5060000E-03,-5.2261306942E+00
+237.5068000E-03,-5.2261306942E+00
+237.5076000E-03,-5.1859296911E+00
+237.5084000E-03,-5.0251256675E+00
+237.5092000E-03,-5.0251256675E+00
+237.5100000E-03,-5.0251256675E+00
+237.5108000E-03,-5.2261306942E+00
+237.5116000E-03,-5.2261306942E+00
+237.5124000E-03,-5.2261306942E+00
+237.5132000E-03,-5.3065327025E+00
+237.5140000E-03,-5.4271357208E+00
+237.5148000E-03,-5.5477387346E+00
+237.5156000E-03,-5.7085427536E+00
+237.5164000E-03,-6.1909548200E+00
+237.5172000E-03,-6.1105528093E+00
+237.5180000E-03,-6.2311558276E+00
+237.5188000E-03,-6.0301508009E+00
+237.5196000E-03,-6.0301508009E+00
+237.5204000E-03,-5.8693467819E+00
+237.5212000E-03,-5.9095477826E+00
+237.5220000E-03,-6.0301508009E+00
+237.5228000E-03,-5.9095477872E+00
+237.5236000E-03,-5.8291457742E+00
+237.5244000E-03,-5.8291457742E+00
+237.5252000E-03,-5.6281407475E+00
+237.5260000E-03,-5.6281407475E+00
+237.5268000E-03,-5.5075377339E+00
+237.5276000E-03,-5.4271357208E+00
+237.5284000E-03,-5.4271357208E+00
+237.5292000E-03,-5.3467337125E+00
+237.5300000E-03,-5.2261306942E+00
+237.5308000E-03,-5.0251256675E+00
+237.5316000E-03,-5.0251256675E+00
+237.5324000E-03,-4.8643216484E+00
+237.5332000E-03,-4.8241206408E+00
+237.5340000E-03,-4.8241206408E+00
+237.5348000E-03,-4.6231156141E+00
+237.5356000E-03,-4.6231156141E+00
+237.5364000E-03,-4.4623115951E+00
+237.5372000E-03,-4.3417085790E+00
+237.5380000E-03,-4.2211055607E+00
+237.5388000E-03,-4.1005025470E+00
+237.5396000E-03,-4.0201005340E+00
+237.5404000E-03,-4.0201005340E+00
+237.5412000E-03,-3.7386934990E+00
+237.5420000E-03,-3.6180904806E+00
+237.5428000E-03,-3.4170854539E+00
+237.5436000E-03,-3.1758794242E+00
+237.5444000E-03,-3.0150754005E+00
+237.5452000E-03,-3.0150754005E+00
+237.5460000E-03,-3.0150754005E+00
+237.5468000E-03,-5.1055276805E+00
+237.5476000E-03,-5.2261306942E+00
+237.5484000E-03,-5.8693467700E+00
+237.5492000E-03,-5.8291457742E+00
+237.5500000E-03,-5.6281407499E+00
+237.5508000E-03,-5.7085427606E+00
+237.5516000E-03,-5.3869347179E+00
+237.5524000E-03,-5.0653266752E+00
+237.5532000E-03,-5.0251256675E+00
+237.5540000E-03,-5.0251256675E+00
+237.5548000E-03,-4.9045226538E+00
+237.5556000E-03,-4.9849246645E+00
+237.5564000E-03,-4.8241206408E+00
+237.5572000E-03,-4.7035176223E+00
+237.5580000E-03,-4.8241206408E+00
+237.5588000E-03,-4.6231156141E+00
+237.5596000E-03,-4.7839196378E+00
+237.5604000E-03,-4.6231156141E+00
+237.5612000E-03,-4.5025125956E+00
+237.5620000E-03,-4.6231156141E+00
+237.5628000E-03,-4.7437186277E+00
+237.5636000E-03,-4.7839196378E+00
+237.5644000E-03,-4.6231156141E+00
+237.5652000E-03,-4.6231156141E+00
+237.5660000E-03,-4.4221105898E+00
+237.5668000E-03,-4.2211055607E+00
+237.5676000E-03,-4.0201005340E+00
+237.5684000E-03,-3.8592965150E+00
+237.5692000E-03,-3.7386934990E+00
+237.5700000E-03,-3.6180904806E+00
+237.5708000E-03,-3.2964824403E+00
+237.5716000E-03,-2.9748743976E+00
+237.5724000E-03,-2.8140703738E+00
+237.5732000E-03,-2.3316583121E+00
+237.5740000E-03,-1.8090452452E+00
+237.5748000E-03,-1.4874372000E+00
+237.5756000E-03,-1.0050251335E+00
+237.5764000E-03,-683.4170957E-03
+237.5772000E-03,-160.8040287E-03
+237.5780000E-03,+402.0100509E-03
+237.5788000E-03,+643.2160805E-03
+237.5796000E-03,+1.0452261364E+00
+237.5804000E-03,+1.3668341791E+00
+237.5812000E-03,+1.8090452403E+00
+237.5820000E-03,+2.0100502645E+00
+237.5828000E-03,+2.2512562941E+00
+237.5836000E-03,+2.4120603204E+00
+237.5844000E-03,+2.5728643393E+00
+237.5852000E-03,+2.8140703738E+00
+237.5860000E-03,+2.8140703738E+00
+237.5868000E-03,+3.0150754005E+00
+237.5876000E-03,+3.2160804272E+00
+237.5884000E-03,+3.3768844460E+00
+237.5892000E-03,+3.4170854539E+00
+237.5900000E-03,+3.6180904781E+00
+237.5908000E-03,+3.8190955073E+00
+237.5916000E-03,+3.8592965101E+00
+237.5924000E-03,+4.0201005340E+00
+237.5932000E-03,+4.1809045503E+00
+237.5940000E-03,+4.4221105874E+00
+237.5948000E-03,+4.6231156141E+00
+237.5956000E-03,+4.8241206408E+00
+237.5964000E-03,+4.9849246596E+00
+237.5972000E-03,+5.1859296838E+00
+237.5980000E-03,+5.4271357208E+00
+237.5988000E-03,+5.6281407475E+00
+237.5996000E-03,+5.8291457742E+00
+237.6004000E-03,+5.9899497931E+00
+237.6012000E-03,+6.1105528091E+00
