+224.5632800E-03,-201.0050267E-03
+224.5640000E-03,-201.0050267E-03
+224.5647200E-03,-201.0050267E-03
+224.5654400E-03,-201.0050267E-03
+224.5661600E-03,-201.0050267E-03
+224.5668800E-03,-201.0050267E-03
+224.5676000E-03,-201.0050267E-03
+224.5683200E-03,-201.0050267E-03
+224.5690400E-03,-201.0050267E-03
+224.5697600E-03,-201.0050267E-03
+224.5704800E-03,-201.0050267E-03
+224.5712000E-03,-201.0050267E-03
+224.5719200E-03,-201.0050267E-03
+224.5726400E-03,-201.0050267E-03
+224.5733600E-03,-201.0050267E-03
+224.5740800E-03,-201.0050267E-03
+224.5748000E-03,-201.0050267E-03
+224.5755200E-03,-201.0050267E-03
+224.5762400E-03,-201.0050267E-03
+224.5769600E-03,-201.0050267E-03
+224.5776800E-03,-201.0050267E-03
+224.5784000E-03,-201.0050267E-03
+224.5791200E-03,-201.0050267E-03
+224.5798400E-03,-201.0050267E-03
+224.5805600E-03,-201.0050267E-03
+224.5812800E-03,-201.0050267E-03
+224.5820000E-03,-201.0050267E-03
+224.5827200E-03,-201.0050267E-03
+224.5834400E-03,-201.0050267E-03
+224.5841600E-03,-201.0050267E-03
+224.5848800E-03,-201.0050267E-03
+224.5856000E-03,-201.0050267E-03
+224.5863200E-03,-201.0050267E-03
+224.5870400E-03,-201.0050267E-03
+224.5877600E-03,-201.0050267E-03
+224.5884800E-03,-201.0050267E-03
+224.5892000E-03,-201.0050267E-03
+224.5899200E-03,-201.0050267E-03
+224.5906400E-03,-201.0050267E-03
+224.5913600E-03,-201.0050267E-03
+224.5920800E-03,-201.0050267E-03
+224.5928000E-03,-201.0050267E-03
+224.5935200E-03,-201.0050267E-03
+224.5942400E-03,-201.0050267E-03
+224.5949600E-03,-201.0050267E-03
+224.5956800E-03,-201.0050267E-03
+224.5964000E-03,-201.0050267E-03
+224.5971200E-03,-201.0050267E-03
+224.5978400E-03,-201.0050267E-03
+224.5985600E-03,-201.0050267E-03
+224.5992800E-03,-201.0050267E-03
+224.6000000E-03,-201.0050267E-03
+224.6007200E-03,-201.0050267E-03
+224.6014400E-03,-201.0050267E-03
+224.6021600E-03,-201.0050267E-03
+224.6028800E-03,-201.0050267E-03
+224.6036000E-03,-201.0050267E-03
+224.6043200E-03,-201.0050267E-03
+224.6050400E-03,-201.0050267E-03
+224.6057600E-03,-201.0050267E-03
+224.6064800E-03,-201.0050267E-03
+224.6072000E-03,-201.0050267E-03
+224.6079200E-03,-201.0050267E-03
+224.6086400E-03,-201.0050267E-03
+224.6093600E-03,-201.0050267E-03
+224.6100800E-03,-201.0050267E-03
+224.6108000E-03,-201.0050267E-03
+224.6115200E-03,-201.0050267E-03
+224.6122400E-03,-104.5226109E-03
+224.6129600E-03,-184.9246275E-03
+224.6136800E-03,-201.0050267E-03
+224.6144000E-03,-201.0050267E-03
+224.6151200E-03,-201.0050267E-03
+224.6158400E-03,-201.0050267E-03
+224.6165600E-03,-201.0050267E-03
+224.6172800E-03,-201.0050267E-03
+224.6180000E-03,-201.0050267E-03
+224.6187200E-03,-201.0050267E-03
+224.6194400E-03,-201.0050267E-03
+224.6201600E-03,-201.0050267E-03
+224.6208800E-03,-201.0050267E-03
+224.6216000E-03,-201.0050267E-03
+224.6223200E-03,-201.0050267E-03
+224.6230400E-03,-201.0050267E-03
+224.6237600E-03,-201.0050267E-03
+224.6244800E-03,-201.0050267E-03
+224.6252000E-03,-201.0050267E-03
+224.6259200E-03,-201.0050267E-03
+224.6266400E-03,-201.0050267E-03
+224.6273600E-03,-201.0050267E-03
+224.6280800E-03,-201.0050267E-03
+224.6288000E-03,-201.0050267E-03
+224.6295200E-03,-201.0050267E-03
+224.6302400E-03,-201.0050267E-03
+224.6309600E-03,-201.0050267E-03
+224.6316800E-03,-201.0050267E-03
+224.6324000E-03,-201.0050267E-03
+224.6331200E-03,-201.0050267E-03
+224.6338400E-03,-201.0050267E-03
+224.6345600E-03,-201.0050267E-03
+224.6352800E-03,-201.0050267E-03
+224.6360000E-03,-201.0050267E-03
+224.6367200E-03,-201.0050267E-03
+224.6374400E-03,-201.0050267E-03
+224.6381600E-03,-201.0050267E-03
+224.6388800E-03,-201.0050267E-03
+224.6396000E-03,-201.0050267E-03
+224.6403200E-03,-201.0050267E-03
+224.6410400E-03,-201.0050267E-03
+224.6417600E-03,-201.0050267E-03
+224.6424800E-03,-201.0050267E-03
+224.6432000E-03,-201.0050267E-03
+224.6439200E-03,-201.0050267E-03
+224.6446400E-03,-201.0050267E-03
+224.6453600E-03,-201.0050267E-03
+224.6460800E-03,-201.0050267E-03
+224.6468000E-03,-201.0050267E-03
+224.6475200E-03,-201.0050267E-03
+224.6482400E-03,-201.0050267E-03
+224.6489600E-03,-201.0050267E-03
+224.6496800E-03,-201.0050267E-03
+224.6504000E-03,-201.0050267E-03
+224.6511200E-03,-201.0050267E-03
+224.6518400E-03,-201.0050267E-03
+224.6525600E-03,-201.0050267E-03
+224.6532800E-03,-201.0050267E-03
+224.6540000E-03,-201.0050267E-03
+224.6547200E-03,-201.0050267E-03
+224.6554400E-03,-201.0050267E-03
+224.6561600E-03,-201.0050267E-03
+224.6568800E-03,-201.0050267E-03
+224.6576000E-03,-201.0050267E-03
+224.6583200E-03,-201.0050267E-03
+224.6590400E-03,-201.0050267E-03
+224.6597600E-03,-201.0050267E-03
+224.6604800E-03,-201.0050267E-03
+224.6612000E-03,-201.0050267E-03
+224.6619200E-03,-201.0050267E-03
+224.6626400E-03,-201.0050267E-03
+224.6633600E-03,-201.0050267E-03
+224.6640800E-03,-201.0050267E-03
+224.6648000E-03,-201.0050267E-03
+224.6655200E-03,-201.0050267E-03
+224.6662400E-03,-201.0050267E-03
+224.6669600E-03,-201.0050267E-03
+224.6676800E-03,-201.0050267E-03
+224.6684000E-03,-201.0050267E-03
+224.6691200E-03,-201.0050267E-03
+224.6698400E-03,-201.0050267E-03
+224.6705600E-03,-201.0050267E-03
+224.6712800E-03,-201.0050267E-03
+224.6720000E-03,-201.0050267E-03
+224.6727200E-03,-201.0050267E-03
+224.6734400E-03,-201.0050267E-03
+224.6741600E-03,-201.0050267E-03
+224.6748800E-03,-201.0050267E-03
+224.6756000E-03,-40.2010086E-03
+224.6763200E-03,-201.0050267E-03
+224.6770400E-03,-201.0050267E-03
+224.6777600E-03,-201.0050267E-03
+224.6784800E-03,-201.0050267E-03
+224.6792000E-03,-201.0050267E-03
+224.6799200E-03,-201.0050267E-03
+224.6806400E-03,-201.0050267E-03
+224.6813600E-03,-201.0050267E-03
+224.6820800E-03,-201.0050267E-03
+224.6828000E-03,-201.0050267E-03
+224.6835200E-03,-201.0050267E-03
+224.6842400E-03,-201.0050267E-03
+224.6849600E-03,-201.0050267E-03
+224.6856800E-03,-201.0050267E-03
+224.6864000E-03,-201.0050267E-03
+224.6871200E-03,-201.0050267E-03
+224.6878400E-03,-201.0050267E-03
+224.6885600E-03,-201.0050267E-03
+224.6892800E-03,-201.0050267E-03
+224.6900000E-03,-201.0050267E-03
+224.6907200E-03,-201.0050267E-03
+224.6914400E-03,-24.1205998E-03
+224.6921600E-03,-201.0050267E-03
+224.6928800E-03,-201.0050267E-03
+224.6936000E-03,-201.0050267E-03
+224.6943200E-03,-201.0050267E-03
+224.6950400E-03,-201.0050267E-03
+224.6957600E-03,-201.0050267E-03
+224.6964800E-03,-201.0050267E-03
+224.6972000E-03,-201.0050267E-03
+224.6979200E-03,-201.0050267E-03
+224.6986400E-03,-201.0050267E-03
+224.6993600E-03,-201.0050267E-03
+224.7000800E-03,-201.0050267E-03
+224.7008000E-03,-201.0050267E-03
+224.7015200E-03,-201.0050267E-03
+224.7022400E-03,-201.0050267E-03
+224.7029600E-03,-201.0050267E-03
+224.7036800E-03,-201.0050267E-03
+224.7044000E-03,-201.0050267E-03
+224.7051200E-03,-201.0050267E-03
+224.7058400E-03,-201.0050267E-03
+224.7065600E-03,-201.0050267E-03
+224.7072800E-03,-201.0050267E-03
+224.7080000E-03,-201.0050267E-03
+224.7087200E-03,-201.0050267E-03
+224.7094400E-03,-201.0050267E-03
+224.7101600E-03,-201.0050267E-03
+224.7108800E-03,-201.0050267E-03
+224.7116000E-03,-201.0050267E-03
+224.7123200E-03,-201.0050267E-03
+224.7130400E-03,-201.0050267E-03
+224.7137600E-03,-201.0050267E-03
+224.7144800E-03,-201.0050267E-03
+224.7152000E-03,-201.0050267E-03
+224.7159200E-03,-201.0050267E-03
+224.7166400E-03,-201.0050267E-03
+224.7173600E-03,-201.0050267E-03
+224.7180800E-03,-201.0050267E-03
+224.7188000E-03,-201.0050267E-03
+224.7195200E-03,-201.0050267E-03
+224.7202400E-03,-201.0050267E-03
+224.7209600E-03,-201.0050267E-03
+224.7216800E-03,-201.0050267E-03
+224.7224000E-03,-201.0050267E-03
+224.7231200E-03,-201.0050267E-03
+224.7238400E-03,-201.0050267E-03
+224.7245600E-03,-201.0050267E-03
+224.7252800E-03,-201.0050267E-03
+224.7260000E-03,-201.0050267E-03
+224.7267200E-03,-201.0050267E-03
+224.7274400E-03,-201.0050267E-03
+224.7281600E-03,-201.0050267E-03
+224.7288800E-03,-201.0050267E-03
+224.7296000E-03,-201.0050267E-03
+224.7303200E-03,-201.0050267E-03
+224.7310400E-03,-201.0050267E-03
+224.7317600E-03,-201.0050267E-03
+224.7324800E-03,-201.0050267E-03
+224.7332000E-03,-201.0050267E-03
+224.7339200E-03,-201.0050267E-03
+224.7346400E-03,-201.0050267E-03
+224.7353600E-03,-201.0050267E-03
+224.7360800E-03,-201.0050267E-03
+224.7368000E-03,-201.0050267E-03
+224.7375200E-03,-201.0050267E-03
+224.7382400E-03,-201.0050267E-03
+224.7389600E-03,-201.0050267E-03
+224.7396800E-03,-201.0050267E-03
+224.7404000E-03,-201.0050267E-03
+224.7411200E-03,-48.2412101E-03
+224.7418400E-03,-201.0050267E-03
+224.7425600E-03,-201.0050267E-03
+224.7432800E-03,-201.0050267E-03
+224.7440000E-03,-201.0050267E-03
+224.7447200E-03,-201.0050267E-03
+224.7454400E-03,-201.0050267E-03
+224.7461600E-03,-201.0050267E-03
+224.7468800E-03,-201.0050267E-03
+224.7476000E-03,-201.0050267E-03
+224.7483200E-03,-201.0050267E-03
+224.7490400E-03,-184.9246209E-03
+224.7497600E-03,-104.5226176E-03
+224.7504800E-03,-201.0050267E-03
+224.7512000E-03,-201.0050267E-03
+224.7519200E-03,-201.0050267E-03
+224.7526400E-03,-201.0050267E-03
+224.7533600E-03,-201.0050267E-03
+224.7540800E-03,-201.0050267E-03
+224.7548000E-03,-201.0050267E-03
+224.7555200E-03,-201.0050267E-03
+224.7562400E-03,-201.0050267E-03
+224.7569600E-03,-201.0050267E-03
+224.7576800E-03,-201.0050267E-03
+224.7584000E-03,-201.0050267E-03
+224.7591200E-03,-201.0050267E-03
+224.7598400E-03,-201.0050267E-03
+224.7605600E-03,-201.0050267E-03
+224.7612800E-03,-201.0050267E-03
+224.7620000E-03,-201.0050267E-03
+224.7627200E-03,-201.0050267E-03
+224.7634400E-03,-201.0050267E-03
+224.7641600E-03,-201.0050267E-03
+224.7648800E-03,-201.0050267E-03
+224.7656000E-03,-201.0050267E-03
+224.7663200E-03,-201.0050267E-03
+224.7670400E-03,-201.0050267E-03
+224.7677600E-03,-201.0050267E-03
+224.7684800E-03,-201.0050267E-03
+224.7692000E-03,-201.0050267E-03
+224.7699200E-03,-201.0050267E-03
+224.7706400E-03,-201.0050267E-03
+224.7713600E-03,-201.0050267E-03
+224.7720800E-03,-201.0050267E-03
+224.7728000E-03,-201.0050267E-03
+224.7735200E-03,-201.0050267E-03
+224.7742400E-03,-201.0050267E-03
+224.7749600E-03,-201.0050267E-03
+224.7756800E-03,-201.0050267E-03
+224.7764000E-03,-201.0050267E-03
+224.7771200E-03,-201.0050267E-03
+224.7778400E-03,-201.0050267E-03
+224.7785600E-03,-201.0050267E-03
+224.7792800E-03,-201.0050267E-03
+224.7800000E-03,-201.0050267E-03
+224.7807200E-03,-201.0050267E-03
+224.7814400E-03,-201.0050267E-03
+224.7821600E-03,-201.0050267E-03
+224.7828800E-03,-201.0050267E-03
+224.7836000E-03,-201.0050267E-03
+224.7843200E-03,-201.0050267E-03
+224.7850400E-03,-201.0050267E-03
+224.7857600E-03,-201.0050267E-03
+224.7864800E-03,-201.0050267E-03
+224.7872000E-03,-201.0050267E-03
+224.7879200E-03,-201.0050267E-03
+224.7886400E-03,-201.0050267E-03
+224.7893600E-03,-201.0050267E-03
+224.7900800E-03,-201.0050267E-03
+224.7908000E-03,-201.0050267E-03
+224.7915200E-03,-201.0050267E-03
+224.7922400E-03,-201.0050267E-03
+224.7929600E-03,-201.0050267E-03
+224.7936800E-03,-201.0050267E-03
+224.7944000E-03,-201.0050267E-03
+224.7951200E-03,-201.0050267E-03
+224.7958400E-03,-201.0050267E-03
+224.7965600E-03,-201.0050267E-03
+224.7972800E-03,-201.0050267E-03
+224.7980000E-03,-201.0050267E-03
+224.7987200E-03,-201.0050267E-03
+224.7994400E-03,-201.0050267E-03
+224.8001600E-03,-201.0050267E-03
+224.8008800E-03,-201.0050267E-03
+224.8016000E-03,-201.0050267E-03
+224.8023200E-03,-201.0050267E-03
+224.8030400E-03,-201.0050267E-03
+224.8037600E-03,-201.0050267E-03
+224.8044800E-03,-201.0050267E-03
+224.8052000E-03,-201.0050267E-03
+224.8059200E-03,-201.0050267E-03
+224.8066400E-03,-201.0050267E-03
+224.8073600E-03,-201.0050267E-03
+224.8080800E-03,-201.0050267E-03
+224.8088000E-03,-201.0050267E-03
+224.8095200E-03,-201.0050267E-03
+224.8102400E-03,-201.0050267E-03
+224.8109600E-03,-201.0050267E-03
+224.8116800E-03,-201.0050267E-03
+224.8124000E-03,-40.2010013E-03
+224.8131200E-03,-201.0050267E-03
+224.8138400E-03,-201.0050267E-03
+224.8145600E-03,-201.0050267E-03
+224.8152800E-03,-201.0050267E-03
+224.8160000E-03,-201.0050267E-03
+224.8167200E-03,-201.0050267E-03
+224.8174400E-03,-201.0050267E-03
+224.8181600E-03,-201.0050267E-03
+224.8188800E-03,-201.0050267E-03
+224.8196000E-03,-201.0050267E-03
+224.8203200E-03,-201.0050267E-03
+224.8210400E-03,-201.0050267E-03
+224.8217600E-03,-201.0050267E-03
+224.8224800E-03,-201.0050267E-03
+224.8232000E-03,-80.4020148E-03
+224.8239200E-03,-201.0050267E-03
+224.8246400E-03,-201.0050267E-03
+224.8253600E-03,-201.0050267E-03
+224.8260800E-03,-201.0050267E-03
+224.8268000E-03,-201.0050267E-03
+224.8275200E-03,-201.0050267E-03
+224.8282400E-03,-201.0050267E-03
+224.8289600E-03,-201.0050267E-03
+224.8296800E-03,-201.0050267E-03
+224.8304000E-03,-201.0050267E-03
+224.8311200E-03,-201.0050267E-03
+224.8318400E-03,-201.0050267E-03
+224.8325600E-03,-201.0050267E-03
+224.8332800E-03,-201.0050267E-03
+224.8340000E-03,-201.0050267E-03
+224.8347200E-03,-201.0050267E-03
+224.8354400E-03,-201.0050267E-03
+224.8361600E-03,-201.0050267E-03
+224.8368800E-03,-201.0050267E-03
+224.8376000E-03,-201.0050267E-03
+224.8383200E-03,-201.0050267E-03
+224.8390400E-03,-201.0050267E-03
+224.8397600E-03,-201.0050267E-03
+224.8404800E-03,-201.0050267E-03
+224.8412000E-03,-201.0050267E-03
+224.8419200E-03,-201.0050267E-03
+224.8426400E-03,-201.0050267E-03
+224.8433600E-03,-201.0050267E-03
+224.8440800E-03,-201.0050267E-03
+224.8448000E-03,-201.0050267E-03
+224.8455200E-03,-201.0050267E-03
+224.8462400E-03,-201.0050267E-03
+224.8469600E-03,-201.0050267E-03
+224.8476800E-03,-201.0050267E-03
+224.8484000E-03,-201.0050267E-03
+224.8491200E-03,-201.0050267E-03
+224.8498400E-03,-201.0050267E-03
+224.8505600E-03,-201.0050267E-03
+224.8512800E-03,-201.0050267E-03
+224.8520000E-03,-201.0050267E-03
+224.8527200E-03,-201.0050267E-03
+224.8534400E-03,-201.0050267E-03
+224.8541600E-03,-201.0050267E-03
+224.8548800E-03,-201.0050267E-03
+224.8556000E-03,-201.0050267E-03
+224.8563200E-03,-201.0050267E-03
+224.8570400E-03,-201.0050267E-03
+224.8577600E-03,-201.0050267E-03
+224.8584800E-03,-201.0050267E-03
+224.8592000E-03,-201.0050267E-03
+224.8599200E-03,-201.0050267E-03
+224.8606400E-03,-201.0050267E-03
+224.8613600E-03,-201.0050267E-03
+224.8620800E-03,-201.0050267E-03
+224.8628000E-03,-201.0050267E-03
+224.8635200E-03,-201.0050267E-03
+224.8642400E-03,-201.0050267E-03
+224.8649600E-03,-201.0050267E-03
+224.8656800E-03,-201.0050267E-03
+224.8664000E-03,-201.0050267E-03
+224.8671200E-03,-201.0050267E-03
+224.8678400E-03,-201.0050267E-03
+224.8685600E-03,-201.0050267E-03
+224.8692800E-03,-201.0050267E-03
+224.8700000E-03,-201.0050267E-03
+224.8707200E-03,-201.0050267E-03
+224.8714400E-03,-201.0050267E-03
+224.8721600E-03,-201.0050267E-03
+224.8728800E-03,-201.0050267E-03
+224.8736000E-03,-201.0050267E-03
+224.8743200E-03,-201.0050267E-03
+224.8750400E-03,-201.0050267E-03
+224.8757600E-03,-201.0050267E-03
+224.8764800E-03,-201.0050267E-03
+224.8772000E-03,-201.0050267E-03
+224.8779200E-03,-201.0050267E-03
+224.8786400E-03,-201.0050267E-03
+224.8793600E-03,-201.0050267E-03
+224.8800800E-03,-201.0050267E-03
+224.8808000E-03,-80.4020063E-03
+224.8815200E-03,-201.0050267E-03
+224.8822400E-03,-201.0050267E-03
+224.8829600E-03,-201.0050267E-03
+224.8836800E-03,-201.0050267E-03
+224.8844000E-03,-201.0050267E-03
+224.8851200E-03,-201.0050267E-03
+224.8858400E-03,-201.0050267E-03
+224.8865600E-03,-201.0050267E-03
+224.8872800E-03,-201.0050267E-03
+224.8880000E-03,-201.0050267E-03
+224.8887200E-03,-201.0050267E-03
+224.8894400E-03,-201.0050267E-03
+224.8901600E-03,-201.0050267E-03
+224.8908800E-03,-201.0050267E-03
+224.8916000E-03,-201.0050267E-03
+224.8923200E-03,-201.0050267E-03
+224.8930400E-03,-201.0050267E-03
+224.8937600E-03,-201.0050267E-03
+224.8944800E-03,-201.0050267E-03
+224.8952000E-03,-201.0050267E-03
+224.8959200E-03,-201.0050267E-03
+224.8966400E-03,-201.0050267E-03
+224.8973600E-03,-201.0050267E-03
+224.8980800E-03,-201.0050267E-03
+224.8988000E-03,-201.0050267E-03
+224.8995200E-03,-201.0050267E-03
+224.9002400E-03,-201.0050267E-03
+224.9009600E-03,-201.0050267E-03
+224.9016800E-03,-201.0050267E-03
+224.9024000E-03,-201.0050267E-03
+224.9031200E-03,-201.0050267E-03
+224.9038400E-03,-201.0050267E-03
+224.9045600E-03,-201.0050267E-03
+224.9052800E-03,-201.0050267E-03
+224.9060000E-03,-201.0050267E-03
+224.9067200E-03,-201.0050267E-03
+224.9074400E-03,-201.0050267E-03
+224.9081600E-03,-201.0050267E-03
+224.9088800E-03,-201.0050267E-03
+224.9096000E-03,-201.0050267E-03
+224.9103200E-03,-201.0050267E-03
+224.9110400E-03,-201.0050267E-03
+224.9117600E-03,-201.0050267E-03
+224.9124800E-03,-201.0050267E-03
+224.9132000E-03,-201.0050267E-03
+224.9139200E-03,-201.0050267E-03
+224.9146400E-03,-201.0050267E-03
+224.9153600E-03,-201.0050267E-03
+224.9160800E-03,-201.0050267E-03
+224.9168000E-03,-201.0050267E-03
+224.9175200E-03,-201.0050267E-03
+224.9182400E-03,-201.0050267E-03
+224.9189600E-03,-201.0050267E-03
+224.9196800E-03,-201.0050267E-03
+224.9204000E-03,-201.0050267E-03
+224.9211200E-03,-201.0050267E-03
+224.9218400E-03,-201.0050267E-03
+224.9225600E-03,-201.0050267E-03
+224.9232800E-03,-201.0050267E-03
+224.9240000E-03,-201.0050267E-03
+224.9247200E-03,-112.5628103E-03
+224.9254400E-03,-176.8844281E-03
+224.9261600E-03,-201.0050267E-03
+224.9268800E-03,-201.0050267E-03
+224.9276000E-03,-201.0050267E-03
+224.9283200E-03,-201.0050267E-03
+224.9290400E-03,-201.0050267E-03
+224.9297600E-03,-201.0050267E-03
+224.9304800E-03,-201.0050267E-03
+224.9312000E-03,-201.0050267E-03
+224.9319200E-03,-201.0050267E-03
+224.9326400E-03,-201.0050267E-03
+224.9333600E-03,-201.0050267E-03
+224.9340800E-03,-201.0050267E-03
+224.9348000E-03,-201.0050267E-03
+224.9355200E-03,-201.0050267E-03
+224.9362400E-03,-201.0050267E-03
+224.9369600E-03,-201.0050267E-03
+224.9376800E-03,-201.0050267E-03
+224.9384000E-03,-201.0050267E-03
+224.9391200E-03,-201.0050267E-03
+224.9398400E-03,-201.0050267E-03
+224.9405600E-03,-201.0050267E-03
+224.9412800E-03,-201.0050267E-03
+224.9420000E-03,-201.0050314E-03
+224.9427200E-03,-313.5678369E-03
+224.9434400E-03,-201.0050267E-03
+224.9441600E-03,-201.0050267E-03
+224.9448800E-03,-201.0050267E-03
+224.9456000E-03,-201.0050267E-03
+224.9463200E-03,-201.0050267E-03
+224.9470400E-03,-201.0050267E-03
+224.9477600E-03,-201.0050267E-03
+224.9484800E-03,-201.0050267E-03
+224.9492000E-03,-120.6030113E-03
+224.9499200E-03,-168.8442272E-03
+224.9506400E-03,-201.0050267E-03
+224.9513600E-03,-201.0050267E-03
+224.9520800E-03,-201.0050267E-03
+224.9528000E-03,-201.0050267E-03
+224.9535200E-03,-201.0050267E-03
+224.9542400E-03,-201.0050267E-03
+224.9549600E-03,-201.0050267E-03
+224.9556800E-03,-201.0050267E-03
+224.9564000E-03,-201.0050267E-03
+224.9571200E-03,-201.0050267E-03
+224.9578400E-03,-201.0050267E-03
+224.9585600E-03,-201.0050267E-03
+224.9592800E-03,-201.0050267E-03
+224.9600000E-03,-201.0050267E-03
+224.9607200E-03,-201.0050267E-03
+224.9614400E-03,-201.0050267E-03
+224.9621600E-03,-201.0050267E-03
+224.9628800E-03,-201.0050267E-03
+224.9636000E-03,-201.0050267E-03
+224.9643200E-03,-201.0050267E-03
+224.9650400E-03,-201.0050267E-03
+224.9657600E-03,-201.0050267E-03
+224.9664800E-03,-201.0050267E-03
+224.9672000E-03,-201.0050267E-03
+224.9679200E-03,-201.0050267E-03
+224.9686400E-03,-201.0050267E-03
+224.9693600E-03,-201.0050267E-03
+224.9700800E-03,-201.0050267E-03
+224.9708000E-03,-201.0050267E-03
+224.9715200E-03,-201.0050267E-03
+224.9722400E-03,-201.0050267E-03
+224.9729600E-03,-201.0050267E-03
+224.9736800E-03,-201.0050267E-03
+224.9744000E-03,-201.0050267E-03
+224.9751200E-03,-201.0050267E-03
+224.9758400E-03,-201.0050267E-03
+224.9765600E-03,-201.0050267E-03
+224.9772800E-03,-201.0050267E-03
+224.9780000E-03,-201.0050267E-03
+224.9787200E-03,-201.0050267E-03
+224.9794400E-03,-201.0050267E-03
+224.9801600E-03,-201.0050267E-03
+224.9808800E-03,-201.0050267E-03
+224.9816000E-03,-201.0050267E-03
+224.9823200E-03,-201.0050267E-03
+224.9830400E-03,-201.0050267E-03
+224.9837600E-03,-201.0050267E-03
+224.9844800E-03,-201.0050267E-03
+224.9852000E-03,-120.6030111E-03
+224.9859200E-03,-168.8442274E-03
+224.9866400E-03,-201.0050267E-03
+224.9873600E-03,-201.0050267E-03
+224.9880800E-03,-201.0050267E-03
+224.9888000E-03,-201.0050267E-03
+224.9895200E-03,-201.0050267E-03
+224.9902400E-03,-201.0050267E-03
+224.9909600E-03,-201.0050267E-03
+224.9916800E-03,-201.0050267E-03
+224.9924000E-03,-201.0050267E-03
+224.9931200E-03,-201.0050267E-03
+224.9938400E-03,-201.0050267E-03
+224.9945600E-03,-201.0050267E-03
+224.9952800E-03,-201.0050267E-03
+224.9960000E-03,-201.0050267E-03
+224.9967200E-03,-201.0050267E-03
+224.9974400E-03,-201.0050267E-03
+224.9981600E-03,-201.0050267E-03
+224.9988800E-03,-201.0050267E-03
+224.9996000E-03,-201.0050267E-03
+225.0003200E-03,-201.0050267E-03
+225.0010400E-03,-201.0050267E-03
+225.0017600E-03,-96.4824078E-03
+225.0024800E-03,-192.9648307E-03
+225.0032000E-03,-201.0050267E-03
+225.0039200E-03,-201.0050267E-03
+225.0046400E-03,-201.0050267E-03
+225.0053600E-03,-201.0050267E-03
+225.0060800E-03,-201.0050267E-03
+225.0068000E-03,-201.0050267E-03
+225.0075200E-03,-201.0050267E-03
+225.0082400E-03,-104.5226088E-03
+225.0089600E-03,-184.9246296E-03
+225.0096800E-03,-72.3618147E-03
+225.0104000E-03,-201.0050267E-03
+225.0111200E-03,-201.0050267E-03
+225.0118400E-03,-201.0050267E-03
+225.0125600E-03,-201.0050267E-03
