+130.746800E-03,-201.005027E-03
+130.749280E-03,-201.005027E-03
+130.751760E-03,-201.005027E-03
+130.754240E-03,-201.005027E-03
+130.756720E-03,-201.005027E-03
+130.759200E-03,-201.005027E-03
+130.761680E-03,-201.005027E-03
+130.764160E-03,-201.005027E-03
+130.766640E-03,-201.005027E-03
+130.769120E-03,-201.005027E-03
+130.771600E-03,-201.005027E-03
+130.774080E-03,-201.005027E-03
+130.776560E-03,-201.005027E-03
+130.779040E-03,-201.005027E-03
+130.781520E-03,-201.005027E-03
+130.784000E-03,-201.005027E-03
+130.786480E-03,-201.005027E-03
+130.788960E-03,-201.005027E-03
+130.791440E-03,-201.005027E-03
+130.793920E-03,-201.005027E-03
+130.796400E-03,-201.005027E-03
+130.798880E-03,-201.005027E-03
+130.801360E-03,-201.005027E-03
+130.803840E-03,-201.005027E-03
+130.806320E-03,-201.005027E-03
+130.808800E-03,-201.005027E-03
+130.811280E-03,-201.005027E-03
+130.813760E-03,-201.005027E-03
+130.816240E-03,-201.005027E-03
+130.818720E-03,-201.005027E-03
+130.821200E-03,-201.005027E-03
+130.823680E-03,-201.005027E-03
+130.826160E-03,-201.005027E-03
+130.828640E-03,-201.005027E-03
+130.831120E-03,-201.005027E-03
+130.833600E-03,-201.005027E-03
+130.836080E-03,-201.005027E-03
+130.838560E-03,-201.005027E-03
+130.841040E-03,-201.005027E-03
+130.843520E-03,-201.005027E-03
+130.846000E-03,-175.879398E-03
+130.848480E-03,-73.366835E-03
+130.850960E-03,-201.005027E-03
+130.853440E-03,-201.005027E-03
+130.855920E-03,-201.005027E-03
+130.858400E-03,-201.005027E-03
+130.860880E-03,-201.005027E-03
+130.863360E-03,-201.005027E-03
+130.865840E-03,-201.005027E-03
+130.868320E-03,-201.005027E-03
+130.870800E-03,-201.005027E-03
+130.873280E-03,-201.005027E-03
+130.875760E-03,-201.005027E-03
+130.878240E-03,-201.005027E-03
+130.880720E-03,-201.005027E-03
+130.883200E-03,-201.005027E-03
+130.885680E-03,-201.005027E-03
+130.888160E-03,-201.005027E-03
+130.890640E-03,-201.005027E-03
+130.893120E-03,-201.005027E-03
+130.895600E-03,-201.005027E-03
+130.898080E-03,-201.005027E-03
+130.900560E-03,-201.005027E-03
+130.903040E-03,-201.005027E-03
+130.905520E-03,-201.005027E-03
+130.908000E-03,-201.005027E-03
+130.910480E-03,-201.005027E-03
+130.912960E-03,-201.005027E-03
+130.915440E-03,-201.005027E-03
+130.917920E-03,-201.005027E-03
+130.920400E-03,-201.005027E-03
+130.922880E-03,-201.005027E-03
+130.925360E-03,-201.005027E-03
+130.927840E-03,-201.005027E-03
+130.930320E-03,-201.005027E-03
+130.932800E-03,-201.005027E-03
+130.935280E-03,-201.005027E-03
+130.937760E-03,-201.005027E-03
+130.940240E-03,-201.005027E-03
+130.942720E-03,-201.005027E-03
+130.945200E-03,-346.733671E-03
+130.947680E-03,-208.040203E-03
+130.950160E-03,-201.005027E-03
+130.952640E-03,-201.005027E-03
+130.955120E-03,-201.005027E-03
+130.957600E-03,-201.005027E-03
+130.960080E-03,-33.165829E-03
+130.962560E-03,-201.005027E-03
+130.965040E-03,-201.005027E-03
+130.967520E-03,-201.005027E-03
+130.970000E-03,-201.005027E-03
+130.972480E-03,-274.371861E-03
+130.974960E-03,-280.402012E-03
+130.977440E-03,-201.005027E-03
+130.979920E-03,-201.005027E-03
+130.982400E-03,-201.005027E-03
+130.984880E-03,-201.005027E-03
+130.987360E-03,-201.005027E-03
+130.989840E-03,-201.005027E-03
+130.992320E-03,-201.005027E-03
+130.994800E-03,-201.005027E-03
+130.997280E-03,-201.005027E-03
+130.999760E-03,-201.005027E-03
+131.002240E-03,-201.005027E-03
+131.004720E-03,-201.005027E-03
+131.007200E-03,-201.005027E-03
+131.009680E-03,-201.005027E-03
+131.012160E-03,-201.005027E-03
+131.014640E-03,-201.005027E-03
+131.017120E-03,-201.005027E-03
+131.019600E-03,-201.005027E-03
+131.022080E-03,-201.005027E-03
+131.024560E-03,-201.005027E-03
+131.027040E-03,-201.005027E-03
+131.029520E-03,-201.005027E-03
+131.032000E-03,-201.005027E-03
+131.034480E-03,-201.005027E-03
+131.036960E-03,-201.005027E-03
+131.039440E-03,-201.005027E-03
+131.041920E-03,-201.005027E-03
+131.044400E-03,-201.005027E-03
+131.046880E-03,-201.005027E-03
+131.049360E-03,-201.005027E-03
+131.051840E-03,-201.005027E-03
+131.054320E-03,-201.005027E-03
+131.056800E-03,-201.005027E-03
+131.059280E-03,-201.005027E-03
+131.061760E-03,-201.005027E-03
+131.064240E-03,-201.005027E-03
+131.066720E-03,-201.005027E-03
+131.069200E-03,-201.005027E-03
+131.071680E-03,-201.005027E-03
+131.074160E-03,-201.005027E-03
+131.076640E-03,-201.005027E-03
+131.079120E-03,-201.005027E-03
+131.081600E-03,-201.005027E-03
+131.084080E-03,-201.005027E-03
+131.086560E-03,-201.005027E-03
+131.089040E-03,-201.005027E-03
+131.091520E-03,-201.005027E-03
+131.094000E-03,-201.005027E-03
+131.096480E-03,-201.005027E-03
+131.098960E-03,-201.005027E-03
+131.101440E-03,-201.005027E-03
+131.103920E-03,-201.005027E-03
+131.106400E-03,-201.005027E-03
+131.108880E-03,-201.005027E-03
+131.111360E-03,-201.005027E-03
+131.113840E-03,-201.005027E-03
+131.116320E-03,-201.005027E-03
+131.118800E-03,-201.005027E-03
+131.121280E-03,-201.005027E-03
+131.123760E-03,-201.005027E-03
+131.126240E-03,-201.005027E-03
+131.128720E-03,-201.005027E-03
+131.131200E-03,-201.005027E-03
+131.133680E-03,-201.005027E-03
+131.136160E-03,-201.005027E-03
+131.138640E-03,-201.005027E-03
+131.141120E-03,-201.005027E-03
+131.143600E-03,-201.005027E-03
+131.146080E-03,-201.005027E-03
+131.148560E-03,-201.005027E-03
+131.151040E-03,-201.005027E-03
+131.153520E-03,-201.005027E-03
+131.156000E-03,-201.005027E-03
+131.158480E-03,-201.005027E-03
+131.160960E-03,-201.005027E-03
+131.163440E-03,-201.005027E-03
+131.165920E-03,-201.005027E-03
+131.168400E-03,-201.005027E-03
+131.170880E-03,-201.005027E-03
+131.173360E-03,-201.005027E-03
+131.175840E-03,-201.005027E-03
+131.178320E-03,-201.005027E-03
+131.180800E-03,-201.005027E-03
+131.183280E-03,-201.005027E-03
+131.185760E-03,-201.005027E-03
+131.188240E-03,-201.005027E-03
+131.190720E-03,-201.005027E-03
+131.193200E-03,-201.005027E-03
+131.195680E-03,-201.005027E-03
+131.198160E-03,-201.005027E-03
+131.200640E-03,-201.005027E-03
+131.203120E-03,-63.316583E-03
+131.205600E-03,-185.929650E-03
+131.208080E-03,-201.005027E-03
+131.210560E-03,-201.005027E-03
+131.213040E-03,-201.005027E-03
+131.215520E-03,-201.005027E-03
+131.218000E-03,-201.005027E-03
+131.220480E-03,-201.005027E-03
+131.222960E-03,-201.005027E-03
+131.225440E-03,-201.005027E-03
+131.227920E-03,-201.005027E-03
+131.230400E-03,-201.005027E-03
+131.232880E-03,-201.005027E-03
+131.235360E-03,-201.005027E-03
+131.237840E-03,-201.005027E-03
+131.240320E-03,-201.005027E-03
+131.242800E-03,-201.005027E-03
+131.245280E-03,-201.005027E-03
+131.247760E-03,-201.005027E-03
+131.250240E-03,-201.005027E-03
+131.252720E-03,-201.005027E-03
+131.255200E-03,-201.005027E-03
+131.257680E-03,-201.005027E-03
+131.260160E-03,-201.005027E-03
+131.262640E-03,-201.005027E-03
+131.265120E-03,-201.005027E-03
+131.267600E-03,-201.005027E-03
+131.270080E-03,-201.005027E-03
+131.272560E-03,-201.005027E-03
+131.275040E-03,-201.005027E-03
+131.277520E-03,-201.005027E-03
+131.280000E-03,-201.005027E-03
+131.282480E-03,-201.005027E-03
+131.284960E-03,-201.005027E-03
+131.287440E-03,-201.005027E-03
+131.289920E-03,-183.919600E-03
+131.292400E-03,-65.326634E-03
+131.294880E-03,-201.005027E-03
+131.297360E-03,-201.005027E-03
+131.299840E-03,-201.005027E-03
+131.302320E-03,-201.005027E-03
+131.304800E-03,-201.005027E-03
+131.307280E-03,-201.005027E-03
+131.309760E-03,-201.005027E-03
+131.312240E-03,-201.005027E-03
+131.314720E-03,-201.005027E-03
+131.317200E-03,-201.005027E-03
+131.319680E-03,-201.005027E-03
+131.322160E-03,-201.005027E-03
+131.324640E-03,-201.005027E-03
+131.327120E-03,-201.005027E-03
+131.329600E-03,-201.005027E-03
+131.332080E-03,-201.005027E-03
+131.334560E-03,-201.005027E-03
+131.337040E-03,-201.005027E-03
+131.339520E-03,-201.005027E-03
+131.342000E-03,-201.005027E-03
+131.344480E-03,-201.005027E-03
+131.346960E-03,-201.005027E-03
+131.349440E-03,-201.005027E-03
+131.351920E-03,-201.005027E-03
+131.354400E-03,-201.005027E-03
+131.356880E-03,-201.005027E-03
+131.359360E-03,-201.005027E-03
+131.361840E-03,-201.005027E-03
+131.364320E-03,-201.005027E-03
+131.366800E-03,-201.005027E-03
+131.369280E-03,-201.005027E-03
+131.371760E-03,-201.005027E-03
+131.374240E-03,-201.005027E-03
+131.376720E-03,-201.005027E-03
+131.379200E-03,-201.005027E-03
+131.381680E-03,-201.005027E-03
+131.384160E-03,-201.005027E-03
+131.386640E-03,-201.005027E-03
+131.389120E-03,-201.005027E-03
+131.391600E-03,-201.005027E-03
+131.394080E-03,-201.005027E-03
+131.396560E-03,-201.005027E-03
+131.399040E-03,-201.005027E-03
+131.401520E-03,-201.005027E-03
+131.404000E-03,-201.005027E-03
+131.406480E-03,-201.005027E-03
+131.408960E-03,-201.005027E-03
+131.411440E-03,-201.005027E-03
+131.413920E-03,-201.005027E-03
+131.416400E-03,-201.005027E-03
+131.418880E-03,-201.005027E-03
+131.421360E-03,-201.005027E-03
+131.423840E-03,-201.005027E-03
+131.426320E-03,-201.005027E-03
+131.428800E-03,-201.005027E-03
+131.431280E-03,-201.005027E-03
+131.433760E-03,-201.005027E-03
+131.436240E-03,-201.005027E-03
+131.438720E-03,-201.005027E-03
+131.441200E-03,-201.005027E-03
+131.443680E-03,-201.005027E-03
+131.446160E-03,-201.005027E-03
+131.448640E-03,-201.005027E-03
+131.451120E-03,-201.005027E-03
+131.453600E-03,-201.005027E-03
+131.456080E-03,-201.005027E-03
+131.458560E-03,-119.597991E-03
+131.461040E-03,-129.648242E-03
+131.463520E-03,-201.005027E-03
+131.466000E-03,-201.005027E-03
+131.468480E-03,-201.005027E-03
+131.470960E-03,-201.005027E-03
+131.473440E-03,-201.005027E-03
+131.475920E-03,-201.005027E-03
+131.478400E-03,-201.005027E-03
+131.480880E-03,-201.005027E-03
+131.483360E-03,-201.005027E-03
+131.485840E-03,-201.005027E-03
+131.488320E-03,-201.005027E-03
+131.490800E-03,-201.005027E-03
+131.493280E-03,-201.005027E-03
+131.495760E-03,-201.005027E-03
+131.498240E-03,-201.005027E-03
+131.500720E-03,-201.005027E-03
+131.503200E-03,-201.005027E-03
+131.505680E-03,-201.005027E-03
+131.508160E-03,-201.005027E-03
+131.510640E-03,-201.005027E-03
+131.513120E-03,-201.005027E-03
+131.515600E-03,-201.005027E-03
+131.518080E-03,-201.005027E-03
+131.520560E-03,-201.005027E-03
+131.523040E-03,-201.005027E-03
+131.525520E-03,-201.005027E-03
+131.528000E-03,-201.005027E-03
+131.530480E-03,-201.005027E-03
+131.532960E-03,-201.005027E-03
+131.535440E-03,-201.005027E-03
+131.537920E-03,-201.005027E-03
+131.540400E-03,-201.005027E-03
+131.542880E-03,-201.005027E-03
+131.545360E-03,-201.005027E-03
+131.547840E-03,-191.959801E-03
+131.550320E-03,-57.286433E-03
+131.552800E-03,-201.005027E-03
+131.555280E-03,-47.236181E-03
+131.557760E-03,-201.005027E-03
+131.560240E-03,-201.005027E-03
+131.562720E-03,-201.005027E-03
+131.565200E-03,-201.005027E-03
+131.567680E-03,-201.005027E-03
+131.570160E-03,-201.005027E-03
+131.572640E-03,-201.005027E-03
+131.575120E-03,-201.005027E-03
+131.577600E-03,-201.005027E-03
+131.580080E-03,-201.005027E-03
+131.582560E-03,-201.005027E-03
+131.585040E-03,-201.005027E-03
+131.587520E-03,-201.005027E-03
+131.590000E-03,-201.005027E-03
+131.592480E-03,-201.005027E-03
+131.594960E-03,-201.005027E-03
+131.597440E-03,-201.005027E-03
+131.599920E-03,-201.005027E-03
+131.602400E-03,-201.005027E-03
+131.604880E-03,-201.005027E-03
+131.607360E-03,-201.005027E-03
+131.609840E-03,-201.005027E-03
+131.612320E-03,-201.005027E-03
+131.614800E-03,-201.005027E-03
+131.617280E-03,-201.005027E-03
+131.619760E-03,-201.005027E-03
+131.622240E-03,-201.005027E-03
+131.624720E-03,-201.005027E-03
+131.627200E-03,-201.005027E-03
+131.629680E-03,-201.005027E-03
+131.632160E-03,-201.005027E-03
+131.634640E-03,-201.005027E-03
+131.637120E-03,-201.005027E-03
+131.639600E-03,-201.005027E-03
+131.642080E-03,-201.005027E-03
+131.644560E-03,-201.005027E-03
+131.647040E-03,-201.005027E-03
+131.649520E-03,-201.005027E-03
+131.652000E-03,-201.005027E-03
+131.654480E-03,-201.005027E-03
+131.656960E-03,-201.005027E-03
+131.659440E-03,-201.005027E-03
+131.661920E-03,-201.005027E-03
+131.664400E-03,-201.005027E-03
+131.666880E-03,-201.005027E-03
+131.669360E-03,-201.005027E-03
+131.671840E-03,-201.005027E-03
+131.674320E-03,-201.005027E-03
+131.676800E-03,-201.005027E-03
+131.679280E-03,-201.005027E-03
+131.681760E-03,-201.005027E-03
+131.684240E-03,-201.005027E-03
+131.686720E-03,-201.005027E-03
+131.689200E-03,-201.005027E-03
+131.691680E-03,-201.005027E-03
+131.694160E-03,-201.005027E-03
+131.696640E-03,-201.005027E-03
+131.699120E-03,-201.005027E-03
+131.701600E-03,-201.005027E-03
+131.704080E-03,-201.005027E-03
+131.706560E-03,-201.005027E-03
+131.709040E-03,-71.356785E-03
+131.711520E-03,-177.889449E-03
+131.714000E-03,-25.125628E-03
+131.716480E-03,-201.005027E-03
+131.718960E-03,-201.005027E-03
+131.721440E-03,-201.005027E-03
+131.723920E-03,-201.005027E-03
+131.726400E-03,-201.005027E-03
+131.728880E-03,-201.005027E-03
+131.731360E-03,-201.005027E-03
+131.733840E-03,-201.005027E-03
+131.736320E-03,-201.005027E-03
+131.738800E-03,-201.005027E-03
+131.741280E-03,-201.005027E-03
+131.743760E-03,-201.005027E-03
+131.746240E-03,-201.005027E-03
+131.748720E-03,-201.005027E-03
+131.751200E-03,-201.005027E-03
+131.753680E-03,-201.005027E-03
+131.756160E-03,-201.005027E-03
+131.758640E-03,-201.005027E-03
+131.761120E-03,-201.005027E-03
+131.763600E-03,-201.005027E-03
+131.766080E-03,-201.005027E-03
+131.768560E-03,-201.005027E-03
+131.771040E-03,-201.005027E-03
+131.773520E-03,-201.005027E-03
+131.776000E-03,-201.005027E-03
+131.778480E-03,-201.005027E-03
+131.780960E-03,-201.005027E-03
+131.783440E-03,-201.005027E-03
+131.785920E-03,-201.005027E-03
+131.788400E-03,-201.005027E-03
+131.790880E-03,-201.005027E-03
+131.793360E-03,-201.005027E-03
+131.795840E-03,-201.005027E-03
+131.798320E-03,-201.005027E-03
+131.800800E-03,-201.005027E-03
+131.803280E-03,-201.005027E-03
+131.805760E-03,-201.005027E-03
+131.808240E-03,-201.005027E-03
+131.810720E-03,-201.005027E-03
+131.813200E-03,-201.005027E-03
+131.815680E-03,-201.005027E-03
+131.818160E-03,-201.005027E-03
+131.820640E-03,-201.005027E-03
+131.823120E-03,-201.005027E-03
+131.825600E-03,-201.005027E-03
+131.828080E-03,-201.005027E-03
+131.830560E-03,-201.005027E-03
+131.833040E-03,-201.005027E-03
+131.835520E-03,-201.005027E-03
+131.838000E-03,-201.005027E-03
+131.840480E-03,-201.005027E-03
+131.842960E-03,-201.005027E-03
+131.845440E-03,-201.005027E-03
+131.847920E-03,-201.005027E-03
+131.850400E-03,-201.005027E-03
+131.852880E-03,-201.005027E-03
+131.855360E-03,-201.005027E-03
+131.857840E-03,-201.005027E-03
+131.860320E-03,-201.005027E-03
+131.862800E-03,-201.005027E-03
+131.865280E-03,-201.005027E-03
+131.867760E-03,-201.005027E-03
+131.870240E-03,-201.005027E-03
+131.872720E-03,-201.005027E-03
+131.875200E-03,-201.005027E-03
+131.877680E-03,-201.005027E-03
+131.880160E-03,-201.005027E-03
+131.882640E-03,-201.005027E-03
+131.885120E-03,-201.005027E-03
+131.887600E-03,-201.005027E-03
+131.890080E-03,-201.005027E-03
+131.892560E-03,-201.005027E-03
+131.895040E-03,-201.005027E-03
+131.897520E-03,-201.005027E-03
+131.900000E-03,-201.005027E-03
+131.902480E-03,-201.005027E-03
+131.904960E-03,-322.613068E-03
+131.907440E-03,-232.160806E-03
+131.909920E-03,-201.005027E-03
+131.912400E-03,-201.005027E-03
+131.914880E-03,-201.005027E-03
+131.917360E-03,-201.005027E-03
+131.919840E-03,-201.005027E-03
+131.922320E-03,-201.005027E-03
+131.924800E-03,-201.005027E-03
+131.927280E-03,-201.005027E-03
+131.929760E-03,-201.005027E-03
+131.932240E-03,-201.005027E-03
+131.934720E-03,-201.005027E-03
+131.937200E-03,-55.276382E-03
+131.939680E-03,-193.969851E-03
+131.942160E-03,-201.005027E-03
+131.944640E-03,-201.005027E-03
+131.947120E-03,-201.005027E-03
+131.949600E-03,-201.005027E-03
+131.952080E-03,-201.005027E-03
+131.954560E-03,-201.005027E-03
+131.957040E-03,-201.005027E-03
+131.959520E-03,-201.005027E-03
+131.962000E-03,-201.005027E-03
+131.964480E-03,-201.005027E-03
+131.966960E-03,-201.005027E-03
+131.969440E-03,-201.005027E-03
+131.971920E-03,-201.005027E-03
+131.974400E-03,-201.005027E-03
+131.976880E-03,-201.005027E-03
+131.979360E-03,-201.005027E-03
+131.981840E-03,-201.005027E-03
+131.984320E-03,-201.005027E-03
+131.986800E-03,-201.005027E-03
+131.989280E-03,-201.005027E-03
+131.991760E-03,-201.005027E-03
+131.994240E-03,-201.005027E-03
+131.996720E-03,-201.005027E-03
+131.999200E-03,-201.005027E-03
+132.001680E-03,-201.005027E-03
+132.004160E-03,-201.005027E-03
+132.006640E-03,-201.005027E-03
+132.009120E-03,-201.005027E-03
+132.011600E-03,-201.005027E-03
+132.014080E-03,-201.005027E-03
+132.016560E-03,-201.005027E-03
+132.019040E-03,-201.005027E-03
+132.021520E-03,-201.005027E-03
+132.024000E-03,-201.005027E-03
+132.026480E-03,-201.005027E-03
+132.028960E-03,-201.005027E-03
+132.031440E-03,-201.005027E-03
+132.033920E-03,-201.005027E-03
+132.036400E-03,-201.005027E-03
+132.038880E-03,-201.005027E-03
+132.041360E-03,-39.195980E-03
+132.043840E-03,-201.005027E-03
+132.046320E-03,-201.005027E-03
+132.048800E-03,-201.005027E-03
+132.051280E-03,-201.005027E-03
+132.053760E-03,-201.005027E-03
+132.056240E-03,-201.005027E-03
+132.058720E-03,-201.005027E-03
+132.061200E-03,-201.005027E-03
+132.063680E-03,-201.005027E-03
+132.066160E-03,-201.005027E-03
+132.068640E-03,-201.005027E-03
+132.071120E-03,-201.005027E-03
+132.073600E-03,-201.005027E-03
+132.076080E-03,-201.005027E-03
+132.078560E-03,-201.005027E-03
+132.081040E-03,-201.005027E-03
+132.083520E-03,-201.005027E-03
+132.086000E-03,-201.005027E-03
+132.088480E-03,-201.005027E-03
+132.090960E-03,-201.005027E-03
+132.093440E-03,-201.005027E-03
+132.095920E-03,-201.005027E-03
+132.098400E-03,-201.005027E-03
+132.100880E-03,-201.005027E-03
+132.103360E-03,-201.005027E-03
+132.105840E-03,-201.005027E-03
+132.108320E-03,-201.005027E-03
+132.110800E-03,-201.005027E-03
+132.113280E-03,-201.005027E-03
+132.115760E-03,-201.005027E-03
+132.118240E-03,-201.005027E-03
+132.120720E-03,-201.005027E-03
+132.123200E-03,-201.005027E-03
+132.125680E-03,-201.005027E-03
+132.128160E-03,-201.005027E-03
+132.130640E-03,-201.005027E-03
+132.133120E-03,-201.005027E-03
+132.135600E-03,-201.005027E-03
+132.138080E-03,-201.005027E-03
+132.140560E-03,-201.005027E-03
+132.143040E-03,-201.005027E-03
+132.145520E-03,-201.005027E-03
+132.148000E-03,-201.005027E-03
+132.150480E-03,-201.005027E-03
+132.152960E-03,-201.005027E-03
+132.155440E-03,-201.005027E-03
+132.157920E-03,-201.005027E-03
+132.160400E-03,-201.005027E-03
+132.162880E-03,-201.005027E-03
+132.165360E-03,-201.005027E-03
+132.167840E-03,-201.005027E-03
+132.170320E-03,-201.005027E-03
+132.172800E-03,-201.005027E-03
+132.175280E-03,-201.005027E-03
+132.177760E-03,-201.005027E-03
+132.180240E-03,-201.005027E-03
+132.182720E-03,-201.005027E-03
+132.185200E-03,-201.005027E-03
+132.187680E-03,-201.005027E-03
+132.190160E-03,-201.005027E-03
+132.192640E-03,-201.005027E-03
+132.195120E-03,-201.005027E-03
+132.197600E-03,-201.005027E-03
+132.200080E-03,-201.005027E-03
+132.202560E-03,-201.005027E-03
+132.205040E-03,-201.005027E-03
+132.207520E-03,-201.005027E-03
+132.210000E-03,-201.005027E-03
+132.212480E-03,-201.005027E-03
+132.214960E-03,-201.005027E-03
+132.217440E-03,-201.005027E-03
+132.219920E-03,-201.005027E-03
+132.222400E-03,-201.005027E-03
+132.224880E-03,-201.005027E-03
+132.227360E-03,-201.005027E-03
+132.229840E-03,-201.005027E-03
+132.232320E-03,-201.005027E-03
+132.234800E-03,-201.005027E-03
+132.237280E-03,-201.005027E-03
+132.239760E-03,-201.005027E-03
+132.242240E-03,-201.005027E-03
+132.244720E-03,-201.005027E-03
+132.247200E-03,-201.005027E-03
+132.249680E-03,-201.005027E-03
+132.252160E-03,-201.005027E-03
+132.254640E-03,-201.005027E-03
+132.257120E-03,-201.005027E-03
+132.259600E-03,-201.005027E-03
+132.262080E-03,-201.005027E-03
+132.264560E-03,-201.005027E-03
+132.267040E-03,-201.005027E-03
+132.269520E-03,-201.005027E-03
+132.272000E-03,-201.005027E-03
+132.274480E-03,-201.005027E-03
+132.276960E-03,-201.005027E-03
+132.279440E-03,-201.005027E-03
+132.281920E-03,-201.005027E-03
+132.284400E-03,-201.005027E-03
+132.286880E-03,-201.005027E-03
+132.289360E-03,-201.005027E-03
+132.291840E-03,-201.005027E-03
+132.294320E-03,-201.005027E-03
+132.296800E-03,-201.005027E-03
+132.299280E-03,-201.005027E-03
+132.301760E-03,-201.005027E-03
+132.304240E-03,-201.005027E-03
+132.306720E-03,-201.005027E-03
