+241.467000E-03,-201.005027E-03
+241.468000E-03,-201.005027E-03
+241.469000E-03,-201.005027E-03
+241.470000E-03,-201.005027E-03
+241.471000E-03,-201.005027E-03
+241.472000E-03,-201.005027E-03
+241.473000E-03,-201.005027E-03
+241.474000E-03,-201.005027E-03
+241.475000E-03,-201.005027E-03
+241.476000E-03,-201.005027E-03
+241.477000E-03,-201.005027E-03
+241.478000E-03,-201.005027E-03
+241.479000E-03,-201.005027E-03
+241.480000E-03,-201.005027E-03
+241.481000E-03,-201.005027E-03
+241.482000E-03,-201.005027E-03
+241.483000E-03,-201.005027E-03
+241.484000E-03,-201.005027E-03
+241.485000E-03,-201.005027E-03
+241.486000E-03,-201.005027E-03
+241.487000E-03,-201.005027E-03
+241.488000E-03,-201.005027E-03
+241.489000E-03,-201.005027E-03
+241.490000E-03,-201.005027E-03
+241.491000E-03,-201.005027E-03
+241.492000E-03,-201.005027E-03
+241.493000E-03,-201.005027E-03
+241.494000E-03,-201.005027E-03
+241.495000E-03,-201.005027E-03
+241.496000E-03,-201.005027E-03
+241.497000E-03,-201.005027E-03
+241.498000E-03,-201.005027E-03
+241.499000E-03,-201.005027E-03
+241.500000E-03,-201.005027E-03
+241.501000E-03,-201.005027E-03
+241.502000E-03,-201.005027E-03
+241.503000E-03,-201.005027E-03
+241.504000E-03,-201.005027E-03
+241.505000E-03,-201.005027E-03
+241.506000E-03,-201.005027E-03
+241.507000E-03,-201.005027E-03
+241.508000E-03,-201.005027E-03
+241.509000E-03,-201.005027E-03
+241.510000E-03,-201.005027E-03
+241.511000E-03,-201.005027E-03
+241.512000E-03,-201.005027E-03
+241.513000E-03,-201.005027E-03
+241.514000E-03,-201.005027E-03
+241.515000E-03,-201.005027E-03
+241.516000E-03,-201.005027E-03
+241.517000E-03,-201.005027E-03
+241.518000E-03,-201.005027E-03
+241.519000E-03,-201.005027E-03
+241.520000E-03,-201.005027E-03
+241.521000E-03,-201.005027E-03
+241.522000E-03,-201.005027E-03
+241.523000E-03,-201.005027E-03
+241.524000E-03,-201.005027E-03
+241.525000E-03,-201.005027E-03
+241.526000E-03,-201.005027E-03
+241.527000E-03,-201.005027E-03
+241.528000E-03,-201.005027E-03
+241.529000E-03,-201.005027E-03
+241.530000E-03,-201.005027E-03
+241.531000E-03,-201.005027E-03
+241.532000E-03,-201.005027E-03
+241.533000E-03,-201.005027E-03
+241.534000E-03,-201.005027E-03
+241.535000E-03,-201.005027E-03
+241.536000E-03,-201.005027E-03
+241.537000E-03,-276.381912E-03
+241.538000E-03,-402.010053E-03
+241.539000E-03,-402.010053E-03
+241.540000E-03,-477.386939E-03
+241.541000E-03,-678.391965E-03
+241.542000E-03,-954.773877E-03
+241.543000E-03,-1.281407045E+00
+241.544000E-03,-1.482412072E+00
+241.545000E-03,-1.758793984E+00
+241.546000E-03,-2.236180923E+00
+241.547000E-03,-2.613065347E+00
+241.548000E-03,-2.839196003E+00
+241.549000E-03,-3.366834198E+00
+241.550000E-03,-3.844221136E+00
+241.551000E-03,-4.522613101E+00
+241.552000E-03,-5.175879438E+00
+241.553000E-03,-5.577889491E+00
+241.554000E-03,-6.281407085E+00
+241.555000E-03,-7.110552820E+00
+241.556000E-03,-7.386934732E+00
+241.557000E-03,-7.788944785E+00
+241.558000E-03,-8.190954838E+00
+241.559000E-03,-7.462311614E+00
+241.560000E-03,-6.206030200E+00
+241.561000E-03,-6.984924678E+00
+241.562000E-03,-7.236180961E+00
+241.563000E-03,-7.311557846E+00
+241.564000E-03,-7.437185988E+00
+241.565000E-03,-7.512562873E+00
+241.566000E-03,-7.638191015E+00
+241.567000E-03,-7.713567900E+00
+241.568000E-03,-7.839196041E+00
+241.569000E-03,-7.914572926E+00
+241.570000E-03,-8.040201068E+00
+241.571000E-03,-8.040201068E+00
+241.572000E-03,-8.040201068E+00
+241.573000E-03,-8.040201068E+00
+241.574000E-03,-7.964824183E+00
+241.575000E-03,-7.914572926E+00
+241.576000E-03,-8.040201068E+00
+241.577000E-03,-7.964824183E+00
+241.578000E-03,-7.688442271E+00
+241.579000E-03,-7.512562873E+00
+241.580000E-03,-7.638191015E+00
+241.581000E-03,-7.638191015E+00
+241.582000E-03,-7.638191015E+00
+241.583000E-03,-7.638191015E+00
+241.584000E-03,-7.562814129E+00
+241.585000E-03,-7.361809103E+00
+241.586000E-03,-7.236180961E+00
+241.587000E-03,-7.085427191E+00
+241.588000E-03,-6.834170908E+00
+241.589000E-03,-6.758794023E+00
+241.590000E-03,-6.633165881E+00
+241.591000E-03,-6.708542766E+00
+241.592000E-03,-6.984924678E+00
+241.593000E-03,-7.236180961E+00
+241.594000E-03,-7.236180961E+00
+241.595000E-03,-7.386934732E+00
+241.596000E-03,-7.638191015E+00
+241.597000E-03,-7.788944785E+00
+241.598000E-03,-8.115577953E+00
+241.599000E-03,-8.241206095E+00
+241.600000E-03,-8.391959865E+00
+241.601000E-03,-8.643216148E+00
+241.602000E-03,-8.718593033E+00
+241.603000E-03,-8.919598060E+00
+241.604000E-03,-9.045226201E+00
+241.605000E-03,-9.045226201E+00
+241.606000E-03,-8.969849316E+00
+241.607000E-03,-8.768844290E+00
+241.608000E-03,-8.567839263E+00
+241.609000E-03,-8.366834236E+00
+241.610000E-03,-8.316582980E+00
+241.611000E-03,-8.442211121E+00
+241.612000E-03,-8.442211121E+00
+241.613000E-03,-8.442211121E+00
+241.614000E-03,-8.366834236E+00
+241.615000E-03,-8.241206095E+00
+241.616000E-03,-8.241206095E+00
+241.617000E-03,-8.165829209E+00
+241.618000E-03,-8.115577953E+00
+241.619000E-03,-8.241206095E+00
+241.620000E-03,-8.241206095E+00
+241.621000E-03,-8.165829209E+00
+241.622000E-03,-8.040201068E+00
+241.623000E-03,-7.964824183E+00
+241.624000E-03,-7.839196041E+00
+241.625000E-03,-7.763819156E+00
+241.626000E-03,-7.638191015E+00
+241.627000E-03,-7.638191015E+00
+241.628000E-03,-7.638191015E+00
+241.629000E-03,-7.562814129E+00
+241.630000E-03,-7.211055332E+00
+241.631000E-03,-6.608040252E+00
+241.632000E-03,-6.005025172E+00
+241.633000E-03,-5.552763862E+00
+241.634000E-03,-5.276381950E+00
+241.635000E-03,-4.949748782E+00
+241.636000E-03,-4.673366870E+00
+241.637000E-03,-4.271356817E+00
+241.638000E-03,-3.869346764E+00
+241.639000E-03,-3.467336710E+00
+241.640000E-03,-3.140703542E+00
+241.641000E-03,-3.015075400E+00
+241.642000E-03,-2.939698515E+00
+241.643000E-03,-2.663316603E+00
+241.644000E-03,-2.261306550E+00
+241.645000E-03,-1.934673382E+00
+241.646000E-03,-1.658291470E+00
+241.647000E-03,-1.331658302E+00
+241.648000E-03,-1.130653275E+00
+241.649000E-03,-1.005025133E+00
+241.650000E-03,-929.648248E-03
+241.651000E-03,-804.020107E-03
+241.652000E-03,-728.643222E-03
+241.653000E-03,-603.015080E-03
+241.654000E-03,-527.638195E-03
+241.655000E-03,-402.010053E-03
+241.656000E-03,-402.010053E-03
+241.657000E-03,-703.517594E-03
+241.658000E-03,-1.356783931E+00
+241.659000E-03,-1.758793984E+00
+241.660000E-03,-2.010050267E+00
+241.661000E-03,-2.085427152E+00
+241.662000E-03,-2.211055294E+00
+241.663000E-03,-2.361809064E+00
+241.664000E-03,-2.613065347E+00
+241.665000E-03,-2.914572888E+00
+241.666000E-03,-4.547738732E+00
+241.667000E-03,-6.507537740E+00
+241.668000E-03,-6.557788996E+00
+241.669000E-03,-6.356783969E+00
+241.670000E-03,-6.155778942E+00
+241.671000E-03,-5.954773916E+00
+241.672000E-03,-5.829145774E+00
+241.673000E-03,-5.829145774E+00
+241.674000E-03,-5.753768889E+00
+241.675000E-03,-5.628140748E+00
+241.676000E-03,-5.628140748E+00
+241.677000E-03,-5.477386977E+00
+241.678000E-03,-5.301507579E+00
+241.679000E-03,-5.351758836E+00
+241.680000E-03,-5.226130694E+00
+241.681000E-03,-5.226130694E+00
+241.682000E-03,-5.226130694E+00
+241.683000E-03,-5.226130694E+00
+241.684000E-03,-5.150753809E+00
+241.685000E-03,-4.949748782E+00
+241.686000E-03,-4.824120641E+00
+241.687000E-03,-4.824120641E+00
+241.688000E-03,-4.824120641E+00
+241.689000E-03,-4.824120641E+00
+241.690000E-03,-4.824120641E+00
+241.691000E-03,-4.824120641E+00
+241.692000E-03,-4.899497526E+00
+241.693000E-03,-5.025125667E+00
+241.694000E-03,-4.949748782E+00
+241.695000E-03,-4.899497526E+00
+241.696000E-03,-5.100502553E+00
+241.697000E-03,-5.226130694E+00
+241.698000E-03,-5.301507579E+00
+241.699000E-03,-5.427135721E+00
+241.700000E-03,-5.502512606E+00
+241.701000E-03,-5.628140748E+00
+241.702000E-03,-5.703517633E+00
+241.703000E-03,-5.904522659E+00
+241.704000E-03,-6.030150801E+00
+241.705000E-03,-6.105527686E+00
+241.706000E-03,-6.231155828E+00
+241.707000E-03,-6.231155828E+00
+241.708000E-03,-6.231155828E+00
+241.709000E-03,-6.306532713E+00
+241.710000E-03,-6.432160854E+00
+241.711000E-03,-6.507537740E+00
+241.712000E-03,-6.633165881E+00
+241.713000E-03,-6.708542766E+00
+241.714000E-03,-6.909547793E+00
+241.715000E-03,-6.959799049E+00
+241.716000E-03,-6.758794023E+00
+241.717000E-03,-6.633165881E+00
+241.718000E-03,-6.557788996E+00
+241.719000E-03,-6.356783969E+00
+241.720000E-03,-6.231155828E+00
+241.721000E-03,-6.155778942E+00
+241.722000E-03,-6.030150801E+00
+241.723000E-03,-5.879397031E+00
+241.724000E-03,-5.477386977E+00
+241.725000E-03,-5.150753809E+00
+241.726000E-03,-5.025125667E+00
+241.727000E-03,-4.949748782E+00
+241.728000E-03,-4.748743756E+00
+241.729000E-03,-4.623115614E+00
+241.730000E-03,-4.547738729E+00
+241.731000E-03,-4.422110587E+00
+241.732000E-03,-4.422110587E+00
+241.733000E-03,-4.422110587E+00
+241.734000E-03,-4.422110587E+00
+241.735000E-03,-4.422110587E+00
+241.736000E-03,-4.422110587E+00
+241.737000E-03,-4.422110587E+00
+241.738000E-03,-4.422110587E+00
+241.739000E-03,-4.422110587E+00
+241.740000E-03,-4.422110587E+00
+241.741000E-03,-4.422110587E+00
+241.742000E-03,-4.422110587E+00
+241.743000E-03,-4.422110587E+00
+241.744000E-03,-4.422110587E+00
+241.745000E-03,-4.422110587E+00
+241.746000E-03,-4.422110587E+00
+241.747000E-03,-4.422110587E+00
+241.748000E-03,-4.497487473E+00
+241.749000E-03,-4.698492499E+00
+241.750000E-03,-4.748743756E+00
+241.751000E-03,-4.698492499E+00
+241.752000E-03,-4.824120641E+00
+241.753000E-03,-4.824120641E+00
+241.754000E-03,-4.899497526E+00
+241.755000E-03,-5.025125667E+00
+241.756000E-03,-5.100502553E+00
+241.757000E-03,-5.150753809E+00
+241.758000E-03,-5.025125667E+00
+241.759000E-03,-5.175879438E+00
+241.760000E-03,-5.427135721E+00
+241.761000E-03,-5.427135721E+00
+241.762000E-03,-5.804020147E+00
+241.763000E-03,-6.281407084E+00
+241.764000E-03,-6.030150801E+00
+241.765000E-03,-5.804020145E+00
+241.766000E-03,-5.276381950E+00
+241.767000E-03,-4.798995012E+00
+241.768000E-03,-4.195979932E+00
+241.769000E-03,-3.743718622E+00
+241.770000E-03,-3.542713595E+00
+241.771000E-03,-3.417085454E+00
+241.772000E-03,-3.341708569E+00
+241.773000E-03,-3.140703542E+00
+241.774000E-03,-3.090452286E+00
+241.775000E-03,-3.216080427E+00
+241.776000E-03,-3.216080427E+00
+241.777000E-03,-3.216080427E+00
+241.778000E-03,-3.291457312E+00
+241.779000E-03,-3.417085454E+00
+241.780000E-03,-3.417085454E+00
+241.781000E-03,-3.417085454E+00
+241.782000E-03,-3.417085454E+00
+241.783000E-03,-3.417085454E+00
+241.784000E-03,-3.341708569E+00
+241.785000E-03,-3.140703542E+00
+241.786000E-03,-2.939698515E+00
+241.787000E-03,-2.663316603E+00
+241.788000E-03,-2.261306550E+00
+241.789000E-03,-1.783919611E+00
+241.790000E-03,-1.256281416E+00
+241.791000E-03,-854.271363E-03
+241.792000E-03,-452.261310E-03
+241.793000E-03,-125.628141E-03
+241.794000E-03,+150.753770E-03
+241.795000E-03,+552.763824E-03
+241.796000E-03,+804.020107E-03
+241.797000E-03,+804.020107E-03
+241.798000E-03,+879.396992E-03
+241.799000E-03,+1.005025133E+00
+241.800000E-03,+1.005025133E+00
+241.801000E-03,+1.005025133E+00
+241.802000E-03,+929.648248E-03
+241.803000E-03,+728.643222E-03
+241.804000E-03,+603.015080E-03
+241.805000E-03,+527.638195E-03
+241.806000E-03,+402.010053E-03
+241.807000E-03,+326.633168E-03
+241.808000E-03,+276.381912E-03
+241.809000E-03,+402.010053E-03
+241.810000E-03,+326.633168E-03
+241.811000E-03,+201.005027E-03
+241.812000E-03,+276.381912E-03
+241.813000E-03,+477.386939E-03
+241.814000E-03,+753.768851E-03
+241.815000E-03,+1.080402019E+00
+241.816000E-03,+1.356783931E+00
+241.817000E-03,+1.683417099E+00
+241.818000E-03,+1.809045240E+00
+241.819000E-03,+1.959799011E+00
+241.820000E-03,+2.211055294E+00
+241.821000E-03,+2.211055294E+00
+241.822000E-03,+2.286432179E+00
+241.823000E-03,+2.412060320E+00
+241.824000E-03,+2.487437206E+00
+241.825000E-03,+2.613065347E+00
+241.826000E-03,+2.613065347E+00
+241.827000E-03,+2.613065347E+00
+241.828000E-03,+2.763819118E+00
+241.829000E-03,+3.090452286E+00
+241.830000E-03,+3.291457312E+00
+241.831000E-03,+3.492462339E+00
+241.832000E-03,+3.618090481E+00
+241.833000E-03,+3.693467366E+00
+241.834000E-03,+3.819095507E+00
+241.835000E-03,+3.894472393E+00
+241.836000E-03,+4.020100534E+00
+241.837000E-03,+4.020100534E+00
+241.838000E-03,+4.020100534E+00
+241.839000E-03,+4.020100534E+00
+241.840000E-03,+4.095477419E+00
+241.841000E-03,+4.221105561E+00
+241.842000E-03,+4.221105561E+00
+241.843000E-03,+4.296482446E+00
+241.844000E-03,+4.422110587E+00
+241.845000E-03,+4.497487473E+00
+241.846000E-03,+4.623115614E+00
+241.847000E-03,+4.623115614E+00
+241.848000E-03,+4.623115614E+00
+241.849000E-03,+4.623115614E+00
+241.850000E-03,+4.698492499E+00
+241.851000E-03,+4.824120641E+00
+241.852000E-03,+4.899497526E+00
+241.853000E-03,+5.025125667E+00
+241.854000E-03,+5.025125667E+00
+241.855000E-03,+5.025125667E+00
+241.856000E-03,+5.100502553E+00
+241.857000E-03,+5.226130694E+00
+241.858000E-03,+5.301507579E+00
+241.859000E-03,+5.427135721E+00
+241.860000E-03,+5.427135721E+00
+241.861000E-03,+5.427135721E+00
+241.862000E-03,+5.427135721E+00
+241.863000E-03,+5.351758836E+00
+241.864000E-03,+5.226130694E+00
+241.865000E-03,+5.150753809E+00
+241.866000E-03,+4.949748782E+00
+241.867000E-03,+4.824120641E+00
+241.868000E-03,+4.673366870E+00
+241.869000E-03,+4.422110587E+00
+241.870000E-03,+4.346733702E+00
+241.871000E-03,+4.145728675E+00
+241.872000E-03,+4.020100534E+00
+241.873000E-03,+3.944723649E+00
+241.874000E-03,+3.819095507E+00
+241.875000E-03,+3.743718622E+00
+241.876000E-03,+3.693467366E+00
+241.877000E-03,+3.743718622E+00
+241.878000E-03,+3.768844251E+00
+241.879000E-03,+3.944723649E+00
+241.880000E-03,+3.819095507E+00
+241.881000E-03,+3.819095507E+00
+241.882000E-03,+3.819095507E+00
+241.883000E-03,+3.819095507E+00
+241.884000E-03,+3.819095507E+00
+241.885000E-03,+3.819095507E+00
+241.886000E-03,+3.819095507E+00
+241.887000E-03,+3.819095507E+00
+241.888000E-03,+3.819095507E+00
+241.889000E-03,+3.743718622E+00
+241.890000E-03,+3.542713595E+00
+241.891000E-03,+3.492462339E+00
+241.892000E-03,+3.542713595E+00
+241.893000E-03,+3.417085454E+00
+241.894000E-03,+3.417085454E+00
+241.895000E-03,+3.417085454E+00
+241.896000E-03,+3.417085454E+00
+241.897000E-03,+3.417085454E+00
+241.898000E-03,+3.417085454E+00
+241.899000E-03,+3.417085454E+00
+241.900000E-03,+3.417085454E+00
+241.901000E-03,+3.417085454E+00
+241.902000E-03,+3.417085454E+00
+241.903000E-03,+3.417085454E+00
+241.904000E-03,+3.492462339E+00
+241.905000E-03,+3.618090481E+00
+241.906000E-03,+3.618090481E+00
+241.907000E-03,+3.618090481E+00
+241.908000E-03,+3.618090481E+00
+241.909000E-03,+3.693467366E+00
+241.910000E-03,+3.819095507E+00
+241.911000E-03,+3.969849278E+00
+241.912000E-03,+4.221105561E+00
+241.913000E-03,+4.221105561E+00
+241.914000E-03,+4.221105561E+00
+241.915000E-03,+4.296482446E+00
+241.916000E-03,+4.422110587E+00
+241.917000E-03,+4.497487473E+00
+241.918000E-03,+4.623115614E+00
+241.919000E-03,+4.623115614E+00
+241.920000E-03,+4.623115614E+00
+241.921000E-03,+4.698492499E+00
+241.922000E-03,+4.824120641E+00
+241.923000E-03,+4.899497526E+00
+241.924000E-03,+5.100502553E+00
+241.925000E-03,+5.301507579E+00
+241.926000E-03,+5.351758836E+00
+241.927000E-03,+5.376884465E+00
+241.928000E-03,+5.628140748E+00
+241.929000E-03,+5.628140748E+00
+241.930000E-03,+5.703517633E+00
+241.931000E-03,+5.829145774E+00
+241.932000E-03,+5.829145774E+00
+241.933000E-03,+5.904522660E+00
+241.934000E-03,+6.030150801E+00
+241.935000E-03,+6.180904571E+00
+241.936000E-03,+6.356783969E+00
+241.937000E-03,+6.306532713E+00
+241.938000E-03,+6.432160854E+00
+241.939000E-03,+6.507537740E+00
+241.940000E-03,+6.633165881E+00
+241.941000E-03,+6.708542766E+00
+241.942000E-03,+6.834170908E+00
+241.943000E-03,+6.834170908E+00
+241.944000E-03,+6.834170908E+00
+241.945000E-03,+6.909547793E+00
+241.946000E-03,+7.035175934E+00
+241.947000E-03,+7.110552820E+00
+241.948000E-03,+7.236180961E+00
+241.949000E-03,+7.236180961E+00
+241.950000E-03,+7.311557846E+00
+241.951000E-03,+7.437185988E+00
+241.952000E-03,+7.361809103E+00
+241.953000E-03,+7.311557846E+00
+241.954000E-03,+7.437185988E+00
+241.955000E-03,+7.437185988E+00
+241.956000E-03,+7.437185988E+00
+241.957000E-03,+7.437185988E+00
+241.958000E-03,+7.437185988E+00
+241.959000E-03,+7.512562873E+00
+241.960000E-03,+7.638191015E+00
+241.961000E-03,+7.638191015E+00
+241.962000E-03,+7.638191015E+00
+241.963000E-03,+7.638191015E+00
+241.964000E-03,+7.713567900E+00
+241.965000E-03,+7.839196041E+00
+241.966000E-03,+7.839196041E+00
+241.967000E-03,+7.839196041E+00
+241.968000E-03,+7.839196041E+00
+241.969000E-03,+7.989949812E+00
+241.970000E-03,+8.165829209E+00
+241.971000E-03,+8.040201068E+00
+241.972000E-03,+8.115577953E+00
+241.973000E-03,+8.165829209E+00
+241.974000E-03,+8.040201068E+00
+241.975000E-03,+8.040201068E+00
+241.976000E-03,+8.040201068E+00
+241.977000E-03,+8.040201068E+00
+241.978000E-03,+7.889447297E+00
+241.979000E-03,+7.713567900E+00
+241.980000E-03,+7.914572926E+00
+241.981000E-03,+8.040201068E+00
+241.982000E-03,+8.040201068E+00
+241.983000E-03,+7.964824183E+00
+241.984000E-03,+7.763819156E+00
+241.985000E-03,+7.638191015E+00
+241.986000E-03,+7.638191015E+00
+241.987000E-03,+7.638191015E+00
+241.988000E-03,+7.562814129E+00
+241.989000E-03,+7.437185988E+00
+241.990000E-03,+7.437185988E+00
+241.991000E-03,+7.437185988E+00
+241.992000E-03,+7.361809103E+00
+241.993000E-03,+7.236180961E+00
+241.994000E-03,+7.236180961E+00
+241.995000E-03,+7.236180961E+00
+241.996000E-03,+7.236180961E+00
+241.997000E-03,+7.236180961E+00
+241.998000E-03,+7.160804076E+00
+241.999000E-03,+7.035175934E+00
+242.000000E-03,+7.035175934E+00
+242.001000E-03,+7.035175934E+00
+242.002000E-03,+6.959799049E+00
+242.003000E-03,+6.909547793E+00
+242.004000E-03,+7.035175934E+00
+242.005000E-03,+7.035175934E+00
+242.006000E-03,+7.035175934E+00
+242.007000E-03,+6.959799049E+00
+242.008000E-03,+6.834170908E+00
+242.009000E-03,+6.834170908E+00
+242.010000E-03,+6.834170908E+00
+242.011000E-03,+6.834170908E+00
+242.012000E-03,+6.834170908E+00
+242.013000E-03,+6.834170908E+00
+242.014000E-03,+6.758794022E+00
+242.015000E-03,+6.708542766E+00
+242.016000E-03,+6.758794022E+00
+242.017000E-03,+6.633165881E+00
+242.018000E-03,+6.633165881E+00
+242.019000E-03,+6.633165881E+00
+242.020000E-03,+6.557788996E+00
+242.021000E-03,+6.356783969E+00
+242.022000E-03,+6.306532713E+00
+242.023000E-03,+6.432160854E+00
+242.024000E-03,+6.356783969E+00
+242.025000E-03,+6.155778942E+00
+242.026000E-03,+6.030150801E+00
+242.027000E-03,+5.954773916E+00
+242.028000E-03,+5.753768889E+00
+242.029000E-03,+5.552763862E+00
+242.030000E-03,+5.427135721E+00
+242.031000E-03,+5.502512606E+00
+242.032000E-03,+5.477386977E+00
+242.033000E-03,+5.226130694E+00
+242.034000E-03,+5.075376924E+00
+242.035000E-03,+4.748743755E+00
+242.036000E-03,+4.547738729E+00
+242.037000E-03,+4.346733702E+00
+242.038000E-03,+4.221105561E+00
+242.039000E-03,+4.221105561E+00
+242.040000E-03,+4.145728675E+00
+242.041000E-03,+3.944723649E+00
+242.042000E-03,+3.743718622E+00
+242.043000E-03,+3.542713595E+00
+242.044000E-03,+3.417085454E+00
+242.045000E-03,+3.341708569E+00
+242.046000E-03,+3.216080427E+00
+242.047000E-03,+3.140703542E+00
+242.048000E-03,+3.015075400E+00
+242.049000E-03,+2.939698515E+00
+242.050000E-03,+2.738693488E+00
+242.051000E-03,+2.537688462E+00
+242.052000E-03,+2.336683435E+00
+242.053000E-03,+2.211055294E+00
+242.054000E-03,+2.211055294E+00
+242.055000E-03,+2.135678408E+00
+242.056000E-03,+1.934673382E+00
+242.057000E-03,+1.733668355E+00
+242.058000E-03,+1.608040214E+00
+242.059000E-03,+1.532663328E+00
+242.060000E-03,+1.331658302E+00
+242.061000E-03,+1.206030160E+00
+242.062000E-03,+1.130653275E+00
+242.063000E-03,+929.648248E-03
+242.064000E-03,+728.643222E-03
+242.065000E-03,+527.638195E-03
+242.066000E-03,+402.010053E-03
+242.067000E-03,+326.633168E-03
+242.068000E-03,+125.628141E-03
+242.069000E-03,-75.376885E-03
+242.070000E-03,-276.381912E-03
+242.071000E-03,-477.386939E-03
+242.072000E-03,-603.015080E-03
+242.073000E-03,-678.391965E-03
+242.074000E-03,-879.396992E-03
+242.075000E-03,-1.005025133E+00
+242.076000E-03,-1.005025133E+00
+242.077000E-03,-1.080402019E+00
+242.078000E-03,-1.206030160E+00
+242.079000E-03,-1.206030160E+00
+242.080000E-03,-1.281407045E+00
