+188.754000E-03,-201.005027E-03
+188.756000E-03,-201.005027E-03
+188.758000E-03,-201.005027E-03
+188.760000E-03,-201.005027E-03
+188.762000E-03,-201.005027E-03
+188.764000E-03,-201.005027E-03
+188.766000E-03,-201.005027E-03
+188.768000E-03,-201.005027E-03
+188.770000E-03,-201.005027E-03
+188.772000E-03,-201.005027E-03
+188.774000E-03,-201.005027E-03
+188.776000E-03,-201.005027E-03
+188.778000E-03,-201.005027E-03
+188.780000E-03,-201.005027E-03
+188.782000E-03,-201.005027E-03
+188.784000E-03,-201.005027E-03
+188.786000E-03,-201.005027E-03
+188.788000E-03,-201.005027E-03
+188.790000E-03,-201.005027E-03
+188.792000E-03,-201.005027E-03
+188.794000E-03,-201.005027E-03
+188.796000E-03,-201.005027E-03
+188.798000E-03,-201.005027E-03
+188.800000E-03,-201.005027E-03
+188.802000E-03,-201.005027E-03
+188.804000E-03,-201.005027E-03
+188.806000E-03,-201.005027E-03
+188.808000E-03,-201.005027E-03
+188.810000E-03,-201.005027E-03
+188.812000E-03,-201.005027E-03
+188.814000E-03,-201.005027E-03
+188.816000E-03,-201.005027E-03
+188.818000E-03,-201.005027E-03
+188.820000E-03,-201.005027E-03
+188.822000E-03,-201.005027E-03
+188.824000E-03,-201.005027E-03
+188.826000E-03,-201.005027E-03
+188.828000E-03,-201.005027E-03
+188.830000E-03,-201.005027E-03
+188.832000E-03,-201.005027E-03
+188.834000E-03,-201.005027E-03
+188.836000E-03,-201.005027E-03
+188.838000E-03,-201.005027E-03
+188.840000E-03,-201.005027E-03
+188.842000E-03,-201.005027E-03
+188.844000E-03,-201.005027E-03
+188.846000E-03,-201.005027E-03
+188.848000E-03,-201.005027E-03
+188.850000E-03,-201.005027E-03
+188.852000E-03,-201.005027E-03
+188.854000E-03,-201.005027E-03
+188.856000E-03,-201.005027E-03
+188.858000E-03,-201.005027E-03
+188.860000E-03,-201.005027E-03
+188.862000E-03,-201.005027E-03
+188.864000E-03,-201.005027E-03
+188.866000E-03,-201.005027E-03
+188.868000E-03,-201.005027E-03
+188.870000E-03,-201.005027E-03
+188.872000E-03,-201.005027E-03
+188.874000E-03,-201.005027E-03
+188.876000E-03,-201.005027E-03
+188.878000E-03,-201.005027E-03
+188.880000E-03,-201.005027E-03
+188.882000E-03,-201.005027E-03
+188.884000E-03,-201.005027E-03
+188.886000E-03,-201.005027E-03
+188.888000E-03,-201.005027E-03
+188.890000E-03,-201.005027E-03
+188.892000E-03,-201.005027E-03
+188.894000E-03,-201.005027E-03
+188.896000E-03,-201.005027E-03
+188.898000E-03,-201.005027E-03
+188.900000E-03,-201.005027E-03
+188.902000E-03,-201.005027E-03
+188.904000E-03,-201.005027E-03
+188.906000E-03,-201.005027E-03
+188.908000E-03,-201.005027E-03
+188.910000E-03,-201.005027E-03
+188.912000E-03,-201.005027E-03
+188.914000E-03,-201.005027E-03
+188.916000E-03,-201.005027E-03
+188.918000E-03,-201.005027E-03
+188.920000E-03,-201.005027E-03
+188.922000E-03,-201.005027E-03
+188.924000E-03,-201.005027E-03
+188.926000E-03,-201.005027E-03
+188.928000E-03,-201.005027E-03
+188.930000E-03,-201.005027E-03
+188.932000E-03,-201.005027E-03
+188.934000E-03,-201.005027E-03
+188.936000E-03,-201.005027E-03
+188.938000E-03,-201.005027E-03
+188.940000E-03,-201.005027E-03
+188.942000E-03,-201.005027E-03
+188.944000E-03,-201.005027E-03
+188.946000E-03,-201.005027E-03
+188.948000E-03,-201.005027E-03
+188.950000E-03,-201.005027E-03
+188.952000E-03,-201.005027E-03
+188.954000E-03,-201.005027E-03
+188.956000E-03,-201.005027E-03
+188.958000E-03,-201.005027E-03
+188.960000E-03,-201.005027E-03
+188.962000E-03,-201.005027E-03
+188.964000E-03,-201.005027E-03
+188.966000E-03,-201.005027E-03
+188.968000E-03,-201.005027E-03
+188.970000E-03,-201.005027E-03
+188.972000E-03,-201.005027E-03
+188.974000E-03,-201.005027E-03
+188.976000E-03,-175.879398E-03
+188.978000E-03,-25.125629E-03
+188.980000E-03,-201.005027E-03
+188.982000E-03,-201.005027E-03
+188.984000E-03,-201.005027E-03
+188.986000E-03,-201.005027E-03
+188.988000E-03,-201.005027E-03
+188.990000E-03,-201.005027E-03
+188.992000E-03,-201.005027E-03
+188.994000E-03,-201.005027E-03
+188.996000E-03,-201.005027E-03
+188.998000E-03,-201.005027E-03
+189.000000E-03,-201.005027E-03
+189.002000E-03,-201.005027E-03
+189.004000E-03,-201.005027E-03
+189.006000E-03,-201.005027E-03
+189.008000E-03,-201.005027E-03
+189.010000E-03,-201.005027E-03
+189.012000E-03,-201.005027E-03
+189.014000E-03,-201.005027E-03
+189.016000E-03,-201.005027E-03
+189.018000E-03,-201.005027E-03
+189.020000E-03,-201.005027E-03
+189.022000E-03,-201.005027E-03
+189.024000E-03,-201.005027E-03
+189.026000E-03,-201.005027E-03
+189.028000E-03,-201.005027E-03
+189.030000E-03,-201.005027E-03
+189.032000E-03,-201.005027E-03
+189.034000E-03,-201.005027E-03
+189.036000E-03,-201.005027E-03
+189.038000E-03,-201.005027E-03
+189.040000E-03,-201.005027E-03
+189.042000E-03,-201.005027E-03
+189.044000E-03,-201.005027E-03
+189.046000E-03,-201.005027E-03
+189.048000E-03,-201.005027E-03
+189.050000E-03,-201.005027E-03
+189.052000E-03,-201.005027E-03
+189.054000E-03,-201.005027E-03
+189.056000E-03,-201.005027E-03
+189.058000E-03,-201.005027E-03
+189.060000E-03,-201.005027E-03
+189.062000E-03,-201.005027E-03
+189.064000E-03,-201.005027E-03
+189.066000E-03,-175.879398E-03
+189.068000E-03,-25.125629E-03
+189.070000E-03,-201.005027E-03
+189.072000E-03,-201.005027E-03
+189.074000E-03,-201.005027E-03
+189.076000E-03,-201.005027E-03
+189.078000E-03,-201.005027E-03
+189.080000E-03,-201.005027E-03
+189.082000E-03,-201.005027E-03
+189.084000E-03,-201.005027E-03
+189.086000E-03,-201.005027E-03
+189.088000E-03,-201.005027E-03
+189.090000E-03,-201.005027E-03
+189.092000E-03,-201.005027E-03
+189.094000E-03,-201.005027E-03
+189.096000E-03,-201.005027E-03
+189.098000E-03,-201.005027E-03
+189.100000E-03,-201.005027E-03
+189.102000E-03,-201.005027E-03
+189.104000E-03,-201.005027E-03
+189.106000E-03,-201.005027E-03
+189.108000E-03,-201.005027E-03
+189.110000E-03,-201.005027E-03
+189.112000E-03,-201.005027E-03
+189.114000E-03,-201.005027E-03
+189.116000E-03,-201.005027E-03
+189.118000E-03,-201.005027E-03
+189.120000E-03,-201.005027E-03
+189.122000E-03,-201.005027E-03
+189.124000E-03,-201.005027E-03
+189.126000E-03,-201.005027E-03
+189.128000E-03,-201.005027E-03
+189.130000E-03,-201.005027E-03
+189.132000E-03,-201.005027E-03
+189.134000E-03,-201.005027E-03
+189.136000E-03,-201.005027E-03
+189.138000E-03,-201.005027E-03
+189.140000E-03,-201.005027E-03
+189.142000E-03,-201.005027E-03
+189.144000E-03,-201.005027E-03
+189.146000E-03,-201.005027E-03
+189.148000E-03,-201.005027E-03
+189.150000E-03,-201.005027E-03
+189.152000E-03,-201.005027E-03
+189.154000E-03,-201.005027E-03
+189.156000E-03,-201.005027E-03
+189.158000E-03,-201.005027E-03
+189.160000E-03,-201.005027E-03
+189.162000E-03,-201.005027E-03
+189.164000E-03,-201.005027E-03
+189.166000E-03,-201.005027E-03
+189.168000E-03,-201.005027E-03
+189.170000E-03,-201.005027E-03
+189.172000E-03,-201.005027E-03
+189.174000E-03,-201.005027E-03
+189.176000E-03,-201.005027E-03
+189.178000E-03,-201.005027E-03
+189.180000E-03,-201.005027E-03
+189.182000E-03,-201.005027E-03
+189.184000E-03,-201.005027E-03
+189.186000E-03,-201.005027E-03
+189.188000E-03,-201.005027E-03
+189.190000E-03,-201.005027E-03
+189.192000E-03,-201.005027E-03
+189.194000E-03,-201.005027E-03
+189.196000E-03,-201.005027E-03
+189.198000E-03,-201.005027E-03
+189.200000E-03,-201.005027E-03
+189.202000E-03,-201.005027E-03
+189.204000E-03,-201.005027E-03
+189.206000E-03,-201.005027E-03
+189.208000E-03,-201.005027E-03
+189.210000E-03,-201.005027E-03
+189.212000E-03,-201.005027E-03
+189.214000E-03,-201.005027E-03
+189.216000E-03,-201.005027E-03
+189.218000E-03,-201.005027E-03
+189.220000E-03,-201.005027E-03
+189.222000E-03,-201.005027E-03
+189.224000E-03,-201.005027E-03
+189.226000E-03,-201.005027E-03
+189.228000E-03,-201.005027E-03
+189.230000E-03,-175.879398E-03
+189.232000E-03,-25.125629E-03
+189.234000E-03,-201.005027E-03
+189.236000E-03,-201.005027E-03
+189.238000E-03,-201.005027E-03
+189.240000E-03,-201.005027E-03
+189.242000E-03,-201.005027E-03
+189.244000E-03,-201.005027E-03
+189.246000E-03,-201.005027E-03
+189.248000E-03,-201.005027E-03
+189.250000E-03,-201.005027E-03
+189.252000E-03,-201.005027E-03
+189.254000E-03,-201.005027E-03
+189.256000E-03,-201.005027E-03
+189.258000E-03,-201.005027E-03
+189.260000E-03,-201.005027E-03
+189.262000E-03,-201.005027E-03
+189.264000E-03,-201.005027E-03
+189.266000E-03,-201.005027E-03
+189.268000E-03,-201.005027E-03
+189.270000E-03,-201.005027E-03
+189.272000E-03,-201.005027E-03
+189.274000E-03,-201.005027E-03
+189.276000E-03,-201.005027E-03
+189.278000E-03,-201.005027E-03
+189.280000E-03,-201.005027E-03
+189.282000E-03,-201.005027E-03
+189.284000E-03,-201.005027E-03
+189.286000E-03,-201.005027E-03
+189.288000E-03,-201.005027E-03
+189.290000E-03,-201.005027E-03
+189.292000E-03,-201.005027E-03
+189.294000E-03,-201.005027E-03
+189.296000E-03,-201.005027E-03
+189.298000E-03,-201.005027E-03
+189.300000E-03,-201.005027E-03
+189.302000E-03,-201.005027E-03
+189.304000E-03,-201.005027E-03
+189.306000E-03,-201.005027E-03
+189.308000E-03,-201.005027E-03
+189.310000E-03,-175.879398E-03
+189.312000E-03,-25.125629E-03
+189.314000E-03,-201.005027E-03
+189.316000E-03,-201.005027E-03
+189.318000E-03,-201.005027E-03
+189.320000E-03,-201.005027E-03
+189.322000E-03,-201.005027E-03
+189.324000E-03,-201.005027E-03
+189.326000E-03,-201.005027E-03
+189.328000E-03,-201.005027E-03
+189.330000E-03,-201.005027E-03
+189.332000E-03,-201.005027E-03
+189.334000E-03,-201.005027E-03
+189.336000E-03,-201.005027E-03
+189.338000E-03,-201.005027E-03
+189.340000E-03,-201.005027E-03
+189.342000E-03,-201.005027E-03
+189.344000E-03,-201.005027E-03
+189.346000E-03,-201.005027E-03
+189.348000E-03,-201.005027E-03
+189.350000E-03,-201.005027E-03
+189.352000E-03,-201.005027E-03
+189.354000E-03,-201.005027E-03
+189.356000E-03,-201.005027E-03
+189.358000E-03,-201.005027E-03
+189.360000E-03,-201.005027E-03
+189.362000E-03,-201.005027E-03
+189.364000E-03,-201.005027E-03
+189.366000E-03,-201.005027E-03
+189.368000E-03,-201.005027E-03
+189.370000E-03,-201.005027E-03
+189.372000E-03,-201.005027E-03
+189.374000E-03,-201.005027E-03
+189.376000E-03,-201.005027E-03
+189.378000E-03,-201.005027E-03
+189.380000E-03,-201.005027E-03
+189.382000E-03,-201.005027E-03
+189.384000E-03,-201.005027E-03
+189.386000E-03,-201.005027E-03
+189.388000E-03,-201.005027E-03
+189.390000E-03,-201.005027E-03
+189.392000E-03,-201.005027E-03
+189.394000E-03,-201.005027E-03
+189.396000E-03,-201.005027E-03
+189.398000E-03,-201.005027E-03
+189.400000E-03,-201.005027E-03
+189.402000E-03,-201.005027E-03
+189.404000E-03,-201.005027E-03
+189.406000E-03,-201.005027E-03
+189.408000E-03,-201.005027E-03
+189.410000E-03,-201.005027E-03
+189.412000E-03,-201.005027E-03
+189.414000E-03,-201.005027E-03
+189.416000E-03,-201.005027E-03
+189.418000E-03,-201.005027E-03
+189.420000E-03,-201.005027E-03
+189.422000E-03,-201.005027E-03
+189.424000E-03,-201.005027E-03
+189.426000E-03,-201.005027E-03
+189.428000E-03,-201.005027E-03
+189.430000E-03,-201.005027E-03
+189.432000E-03,-201.005027E-03
+189.434000E-03,-201.005027E-03
+189.436000E-03,-201.005027E-03
+189.438000E-03,-201.005027E-03
+189.440000E-03,-201.005027E-03
+189.442000E-03,-201.005027E-03
+189.444000E-03,-201.005027E-03
+189.446000E-03,-201.005027E-03
+189.448000E-03,-201.005027E-03
+189.450000E-03,-201.005027E-03
+189.452000E-03,-201.005027E-03
+189.454000E-03,-201.005027E-03
+189.456000E-03,-201.005027E-03
+189.458000E-03,-201.005027E-03
+189.460000E-03,-175.879398E-03
+189.462000E-03,-25.125629E-03
+189.464000E-03,-201.005027E-03
+189.466000E-03,-201.005027E-03
+189.468000E-03,-201.005027E-03
+189.470000E-03,-201.005027E-03
+189.472000E-03,-175.879398E-03
+189.474000E-03,-25.125629E-03
+189.476000E-03,-226.130655E-03
+189.478000E-03,-376.884425E-03
+189.480000E-03,-201.005027E-03
+189.482000E-03,-201.005027E-03
+189.484000E-03,-201.005027E-03
+189.486000E-03,-201.005027E-03
+189.488000E-03,-201.005027E-03
+189.490000E-03,-201.005027E-03
+189.492000E-03,-201.005027E-03
+189.494000E-03,-201.005027E-03
+189.496000E-03,-201.005027E-03
+189.498000E-03,-201.005027E-03
+189.500000E-03,-201.005027E-03
+189.502000E-03,-201.005027E-03
+189.504000E-03,-201.005027E-03
+189.506000E-03,-201.005027E-03
+189.508000E-03,-201.005027E-03
+189.510000E-03,-201.005027E-03
+189.512000E-03,-201.005027E-03
+189.514000E-03,-201.005027E-03
+189.516000E-03,-201.005027E-03
+189.518000E-03,-201.005027E-03
+189.520000E-03,-201.005027E-03
+189.522000E-03,-201.005027E-03
+189.524000E-03,-201.005027E-03
+189.526000E-03,-201.005027E-03
+189.528000E-03,-201.005027E-03
+189.530000E-03,-201.005027E-03
+189.532000E-03,-201.005027E-03
+189.534000E-03,-201.005027E-03
+189.536000E-03,-201.005027E-03
+189.538000E-03,-201.005027E-03
+189.540000E-03,-201.005027E-03
+189.542000E-03,-201.005027E-03
+189.544000E-03,-201.005027E-03
+189.546000E-03,-201.005027E-03
+189.548000E-03,-201.005027E-03
+189.550000E-03,-201.005027E-03
+189.552000E-03,-201.005027E-03
+189.554000E-03,-201.005027E-03
+189.556000E-03,-201.005027E-03
+189.558000E-03,-201.005027E-03
+189.560000E-03,-201.005027E-03
+189.562000E-03,-201.005027E-03
+189.564000E-03,-201.005027E-03
+189.566000E-03,-201.005027E-03
+189.568000E-03,-201.005027E-03
+189.570000E-03,-201.005027E-03
+189.572000E-03,-201.005027E-03
+189.574000E-03,-201.005027E-03
+189.576000E-03,-201.005027E-03
+189.578000E-03,-201.005027E-03
+189.580000E-03,-201.005027E-03
+189.582000E-03,-201.005027E-03
+189.584000E-03,-175.879398E-03
+189.586000E-03,-25.125629E-03
+189.588000E-03,-201.005027E-03
+189.590000E-03,-201.005027E-03
+189.592000E-03,-201.005027E-03
+189.594000E-03,-201.005027E-03
+189.596000E-03,-201.005027E-03
+189.598000E-03,-201.005027E-03
+189.600000E-03,-201.005027E-03
+189.602000E-03,-201.005027E-03
+189.604000E-03,-201.005027E-03
+189.606000E-03,-201.005027E-03
+189.608000E-03,-201.005027E-03
+189.610000E-03,-201.005027E-03
+189.612000E-03,-201.005027E-03
+189.614000E-03,-201.005027E-03
+189.616000E-03,-201.005027E-03
+189.618000E-03,-201.005027E-03
+189.620000E-03,-201.005027E-03
+189.622000E-03,-201.005027E-03
+189.624000E-03,-201.005027E-03
+189.626000E-03,-201.005027E-03
+189.628000E-03,-201.005027E-03
+189.630000E-03,-201.005027E-03
+189.632000E-03,-201.005027E-03
+189.634000E-03,-201.005027E-03
+189.636000E-03,-201.005027E-03
+189.638000E-03,-201.005027E-03
+189.640000E-03,-201.005027E-03
+189.642000E-03,-201.005027E-03
+189.644000E-03,-201.005027E-03
+189.646000E-03,-201.005027E-03
+189.648000E-03,-201.005027E-03
+189.650000E-03,-201.005027E-03
+189.652000E-03,-201.005027E-03
+189.654000E-03,-201.005027E-03
+189.656000E-03,-201.005027E-03
+189.658000E-03,-201.005027E-03
+189.660000E-03,-201.005027E-03
+189.662000E-03,-201.005027E-03
+189.664000E-03,-201.005027E-03
+189.666000E-03,-201.005027E-03
+189.668000E-03,-201.005027E-03
+189.670000E-03,-201.005027E-03
+189.672000E-03,-201.005027E-03
+189.674000E-03,-201.005027E-03
+189.676000E-03,-201.005027E-03
+189.678000E-03,-201.005027E-03
+189.680000E-03,-201.005027E-03
+189.682000E-03,-201.005027E-03
+189.684000E-03,-201.005027E-03
+189.686000E-03,-201.005027E-03
+189.688000E-03,-201.005027E-03
+189.690000E-03,-201.005027E-03
+189.692000E-03,-201.005027E-03
+189.694000E-03,-175.879398E-03
+189.696000E-03,-25.125629E-03
+189.698000E-03,-201.005027E-03
+189.700000E-03,-201.005027E-03
+189.702000E-03,-201.005027E-03
+189.704000E-03,-201.005027E-03
+189.706000E-03,-201.005027E-03
+189.708000E-03,-201.005027E-03
+189.710000E-03,-201.005027E-03
+189.712000E-03,-201.005027E-03
+189.714000E-03,-201.005027E-03
+189.716000E-03,-201.005027E-03
+189.718000E-03,-201.005027E-03
+189.720000E-03,-201.005027E-03
+189.722000E-03,-201.005027E-03
+189.724000E-03,-201.005027E-03
+189.726000E-03,-201.005027E-03
+189.728000E-03,-201.005027E-03
+189.730000E-03,-201.005027E-03
+189.732000E-03,-201.005027E-03
+189.734000E-03,-201.005027E-03
+189.736000E-03,-201.005027E-03
+189.738000E-03,-201.005027E-03
+189.740000E-03,-201.005027E-03
+189.742000E-03,-201.005027E-03
+189.744000E-03,-201.005027E-03
+189.746000E-03,-201.005027E-03
+189.748000E-03,-201.005027E-03
+189.750000E-03,-201.005027E-03
+189.752000E-03,-201.005027E-03
+189.754000E-03,-201.005027E-03
+189.756000E-03,-201.005027E-03
+189.758000E-03,-201.005027E-03
+189.760000E-03,-201.005027E-03
+189.762000E-03,-201.005027E-03
+189.764000E-03,-201.005027E-03
+189.766000E-03,-201.005027E-03
+189.768000E-03,-201.005027E-03
+189.770000E-03,-201.005027E-03
+189.772000E-03,-201.005027E-03
+189.774000E-03,-201.005027E-03
+189.776000E-03,-201.005027E-03
+189.778000E-03,-201.005027E-03
+189.780000E-03,-201.005027E-03
+189.782000E-03,-201.005027E-03
+189.784000E-03,-201.005027E-03
+189.786000E-03,-201.005027E-03
+189.788000E-03,-201.005027E-03
+189.790000E-03,-201.005027E-03
+189.792000E-03,-201.005027E-03
+189.794000E-03,-201.005027E-03
+189.796000E-03,-201.005027E-03
+189.798000E-03,-201.005027E-03
+189.800000E-03,-201.005027E-03
+189.802000E-03,-201.005027E-03
+189.804000E-03,-201.005027E-03
+189.806000E-03,-201.005027E-03
+189.808000E-03,-201.005027E-03
+189.810000E-03,-201.005027E-03
+189.812000E-03,-201.005027E-03
+189.814000E-03,-201.005027E-03
+189.816000E-03,-201.005027E-03
+189.818000E-03,-201.005027E-03
+189.820000E-03,-201.005027E-03
+189.822000E-03,-201.005027E-03
+189.824000E-03,-201.005027E-03
+189.826000E-03,-201.005027E-03
+189.828000E-03,-201.005027E-03
+189.830000E-03,-201.005027E-03
+189.832000E-03,-201.005027E-03
+189.834000E-03,-201.005027E-03
+189.836000E-03,-201.005027E-03
+189.838000E-03,-201.005027E-03
+189.840000E-03,-201.005027E-03
+189.842000E-03,-201.005027E-03
+189.844000E-03,-201.005027E-03
+189.846000E-03,-201.005027E-03
+189.848000E-03,-201.005027E-03
+189.850000E-03,-201.005027E-03
+189.852000E-03,-201.005027E-03
+189.854000E-03,-201.005027E-03
+189.856000E-03,-201.005027E-03
+189.858000E-03,-201.005027E-03
+189.860000E-03,-201.005027E-03
+189.862000E-03,-201.005027E-03
+189.864000E-03,-201.005027E-03
+189.866000E-03,-201.005027E-03
+189.868000E-03,-201.005027E-03
+189.870000E-03,-201.005027E-03
+189.872000E-03,-201.005027E-03
+189.874000E-03,-201.005027E-03
+189.876000E-03,-201.005027E-03
+189.878000E-03,-201.005027E-03
+189.880000E-03,-201.005027E-03
+189.882000E-03,-201.005027E-03
+189.884000E-03,-201.005027E-03
+189.886000E-03,-201.005027E-03
+189.888000E-03,-201.005027E-03
+189.890000E-03,-201.005027E-03
+189.892000E-03,-201.005027E-03
+189.894000E-03,-201.005027E-03
+189.896000E-03,-201.005027E-03
+189.898000E-03,-201.005027E-03
+189.900000E-03,-201.005027E-03
+189.902000E-03,-201.005027E-03
+189.904000E-03,-201.005027E-03
+189.906000E-03,-201.005027E-03
+189.908000E-03,-201.005027E-03
+189.910000E-03,-201.005027E-03
+189.912000E-03,-201.005027E-03
+189.914000E-03,-201.005027E-03
+189.916000E-03,-201.005027E-03
+189.918000E-03,-201.005027E-03
+189.920000E-03,-201.005027E-03
+189.922000E-03,-201.005027E-03
+189.924000E-03,-201.005027E-03
+189.926000E-03,-201.005027E-03
+189.928000E-03,-201.005027E-03
+189.930000E-03,-201.005027E-03
+189.932000E-03,-201.005027E-03
+189.934000E-03,-201.005027E-03
+189.936000E-03,-201.005027E-03
+189.938000E-03,-201.005027E-03
+189.940000E-03,-201.005027E-03
+189.942000E-03,-201.005027E-03
+189.944000E-03,-201.005027E-03
+189.946000E-03,-201.005027E-03
+189.948000E-03,-201.005027E-03
+189.950000E-03,-201.005027E-03
+189.952000E-03,-201.005027E-03
+189.954000E-03,-201.005027E-03
+189.956000E-03,-201.005027E-03
+189.958000E-03,-201.005027E-03
+189.960000E-03,-201.005027E-03
+189.962000E-03,-201.005027E-03
+189.964000E-03,-201.005027E-03
+189.966000E-03,-201.005027E-03
+189.968000E-03,-201.005027E-03
+189.970000E-03,-201.005027E-03
+189.972000E-03,-201.005027E-03
+189.974000E-03,-201.005027E-03
+189.976000E-03,-175.879398E-03
+189.978000E-03,-25.125629E-03
+189.980000E-03,-201.005027E-03
+189.982000E-03,-201.005027E-03
+189.984000E-03,-201.005027E-03
+189.986000E-03,-201.005027E-03
+189.988000E-03,-201.005027E-03
+189.990000E-03,-201.005027E-03
+189.992000E-03,-201.005027E-03
+189.994000E-03,-201.005027E-03
+189.996000E-03,-175.879398E-03
+189.998000E-03,-25.125629E-03
+190.000000E-03,-201.005027E-03
+190.002000E-03,-201.005027E-03
+190.004000E-03,-201.005027E-03
+190.006000E-03,-201.005027E-03
+190.008000E-03,-201.005027E-03
+190.010000E-03,-201.005027E-03
+190.012000E-03,-175.879398E-03
