+253.108000E-03,-201.005027E-03
+253.112000E-03,-201.005027E-03
+253.116000E-03,-201.005027E-03
+253.120000E-03,-201.005027E-03
+253.124000E-03,-201.005027E-03
+253.128000E-03,-201.005027E-03
+253.132000E-03,-201.005027E-03
+253.136000E-03,-201.005027E-03
+253.140000E-03,-201.005027E-03
+253.144000E-03,-201.005027E-03
+253.148000E-03,-201.005027E-03
+253.152000E-03,-201.005027E-03
+253.156000E-03,-201.005027E-03
+253.160000E-03,-201.005027E-03
+253.164000E-03,-201.005027E-03
+253.168000E-03,-201.005027E-03
+253.172000E-03,-201.005027E-03
+253.176000E-03,-201.005027E-03
+253.180000E-03,-201.005027E-03
+253.184000E-03,-201.005027E-03
+253.188000E-03,-201.005027E-03
+253.192000E-03,-201.005027E-03
+253.196000E-03,-201.005027E-03
+253.200000E-03,-201.005027E-03
+253.204000E-03,-201.005027E-03
+253.208000E-03,-201.005027E-03
+253.212000E-03,-201.005027E-03
+253.216000E-03,-201.005027E-03
+253.220000E-03,-201.005027E-03
+253.224000E-03,-201.005027E-03
+253.228000E-03,-201.005027E-03
+253.232000E-03,-201.005027E-03
+253.236000E-03,-62.814071E-03
+253.240000E-03,-138.190956E-03
+253.244000E-03,-201.005027E-03
+253.248000E-03,-201.005027E-03
+253.252000E-03,-201.005027E-03
+253.256000E-03,-201.005027E-03
+253.260000E-03,-201.005027E-03
+253.264000E-03,-201.005027E-03
+253.268000E-03,-201.005027E-03
+253.272000E-03,-201.005027E-03
+253.276000E-03,-201.005027E-03
+253.280000E-03,-201.005027E-03
+253.284000E-03,-201.005027E-03
+253.288000E-03,-201.005027E-03
+253.292000E-03,-201.005027E-03
+253.296000E-03,-201.005027E-03
+253.300000E-03,-201.005027E-03
+253.304000E-03,-201.005027E-03
+253.308000E-03,-201.005027E-03
+253.312000E-03,-201.005027E-03
+253.316000E-03,-201.005027E-03
+253.320000E-03,-201.005027E-03
+253.324000E-03,-201.005027E-03
+253.328000E-03,-62.814071E-03
+253.332000E-03,-138.190956E-03
+253.336000E-03,-201.005027E-03
+253.340000E-03,-339.195983E-03
+253.344000E-03,-263.819097E-03
+253.348000E-03,-201.005027E-03
+253.352000E-03,-201.005027E-03
+253.356000E-03,-201.005027E-03
+253.360000E-03,-201.005027E-03
+253.364000E-03,-201.005027E-03
+253.368000E-03,-201.005027E-03
+253.372000E-03,-62.814071E-03
+253.376000E-03,-138.190956E-03
+253.380000E-03,-201.005027E-03
+253.384000E-03,-201.005027E-03
+253.388000E-03,-201.005027E-03
+253.392000E-03,-201.005027E-03
+253.396000E-03,-201.005027E-03
+253.400000E-03,-201.005027E-03
+253.404000E-03,-201.005027E-03
+253.408000E-03,-201.005027E-03
+253.412000E-03,-201.005027E-03
+253.416000E-03,-201.005027E-03
+253.420000E-03,-201.005027E-03
+253.424000E-03,-201.005027E-03
+253.428000E-03,-201.005027E-03
+253.432000E-03,-201.005027E-03
+253.436000E-03,-201.005027E-03
+253.440000E-03,-201.005027E-03
+253.444000E-03,-201.005027E-03
+253.448000E-03,-201.005027E-03
+253.452000E-03,-201.005027E-03
+253.456000E-03,-201.005027E-03
+253.460000E-03,-201.005027E-03
+253.464000E-03,-201.005027E-03
+253.468000E-03,-201.005027E-03
+253.472000E-03,-201.005027E-03
+253.476000E-03,-201.005027E-03
+253.480000E-03,-201.005027E-03
+253.484000E-03,-201.005027E-03
+253.488000E-03,-201.005027E-03
+253.492000E-03,-201.005027E-03
+253.496000E-03,-201.005027E-03
+253.500000E-03,-201.005027E-03
+253.504000E-03,-201.005027E-03
+253.508000E-03,-201.005027E-03
+253.512000E-03,-201.005027E-03
+253.516000E-03,-201.005027E-03
+253.520000E-03,-201.005027E-03
+253.524000E-03,-201.005027E-03
+253.528000E-03,-201.005027E-03
+253.532000E-03,-201.005027E-03
+253.536000E-03,-201.005027E-03
+253.540000E-03,-201.005027E-03
+253.544000E-03,-201.005027E-03
+253.548000E-03,-201.005027E-03
+253.552000E-03,-201.005027E-03
+253.556000E-03,-201.005027E-03
+253.560000E-03,-201.005027E-03
+253.564000E-03,-201.005027E-03
+253.568000E-03,-201.005027E-03
+253.572000E-03,-201.005027E-03
+253.576000E-03,-201.005027E-03
+253.580000E-03,-201.005027E-03
+253.584000E-03,-201.005027E-03
+253.588000E-03,-201.005027E-03
+253.592000E-03,-201.005027E-03
+253.596000E-03,-201.005027E-03
+253.600000E-03,-201.005027E-03
+253.604000E-03,-201.005027E-03
+253.608000E-03,-201.005027E-03
+253.612000E-03,-201.005027E-03
+253.616000E-03,-201.005027E-03
+253.620000E-03,-62.814071E-03
+253.624000E-03,-138.190956E-03
+253.628000E-03,-201.005027E-03
+253.632000E-03,-201.005027E-03
+253.636000E-03,-201.005027E-03
+253.640000E-03,-201.005027E-03
+253.644000E-03,-201.005027E-03
+253.648000E-03,-201.005027E-03
+253.652000E-03,-201.005027E-03
+253.656000E-03,-201.005027E-03
+253.660000E-03,-201.005027E-03
+253.664000E-03,-201.005027E-03
+253.668000E-03,-201.005027E-03
+253.672000E-03,-201.005027E-03
+253.676000E-03,-201.005027E-03
+253.680000E-03,-201.005027E-03
+253.684000E-03,-201.005027E-03
+253.688000E-03,-201.005027E-03
+253.692000E-03,-201.005027E-03
+253.696000E-03,-201.005027E-03
+253.700000E-03,-201.005027E-03
+253.704000E-03,-201.005027E-03
+253.708000E-03,-201.005027E-03
+253.712000E-03,-201.005027E-03
+253.716000E-03,-201.005027E-03
+253.720000E-03,-201.005027E-03
+253.724000E-03,-201.005027E-03
+253.728000E-03,-201.005027E-03
+253.732000E-03,-201.005027E-03
+253.736000E-03,-201.005027E-03
+253.740000E-03,-201.005027E-03
+253.744000E-03,-201.005027E-03
+253.748000E-03,-201.005027E-03
+253.752000E-03,-201.005027E-03
+253.756000E-03,-201.005027E-03
+253.760000E-03,-201.005027E-03
+253.764000E-03,-201.005027E-03
+253.768000E-03,-201.005027E-03
+253.772000E-03,-62.814071E-03
+253.776000E-03,-138.190956E-03
+253.780000E-03,-201.005027E-03
+253.784000E-03,-201.005027E-03
+253.788000E-03,-201.005027E-03
+253.792000E-03,-201.005027E-03
+253.796000E-03,-201.005027E-03
+253.800000E-03,-201.005027E-03
+253.804000E-03,-201.005027E-03
+253.808000E-03,-201.005027E-03
+253.812000E-03,-201.005027E-03
+253.816000E-03,-201.005027E-03
+253.820000E-03,-201.005027E-03
+253.824000E-03,-201.005027E-03
+253.828000E-03,-201.005027E-03
+253.832000E-03,-201.005027E-03
+253.836000E-03,-201.005027E-03
+253.840000E-03,-201.005027E-03
+253.844000E-03,-201.005027E-03
+253.848000E-03,-201.005027E-03
+253.852000E-03,-201.005027E-03
+253.856000E-03,-201.005027E-03
+253.860000E-03,-201.005027E-03
+253.864000E-03,-201.005027E-03
+253.868000E-03,-201.005027E-03
+253.872000E-03,-201.005027E-03
+253.876000E-03,-201.005027E-03
+253.880000E-03,-201.005027E-03
+253.884000E-03,-201.005027E-03
+253.888000E-03,-201.005027E-03
+253.892000E-03,-201.005027E-03
+253.896000E-03,-62.814071E-03
+253.900000E-03,-138.190956E-03
+253.904000E-03,-62.814071E-03
+253.908000E-03,-138.190956E-03
+253.912000E-03,-201.005027E-03
+253.916000E-03,-201.005027E-03
+253.920000E-03,-201.005027E-03
+253.924000E-03,-201.005027E-03
+253.928000E-03,-201.005027E-03
+253.932000E-03,-201.005027E-03
+253.936000E-03,-201.005027E-03
+253.940000E-03,-201.005027E-03
+253.944000E-03,-201.005027E-03
+253.948000E-03,-201.005027E-03
+253.952000E-03,-201.005027E-03
+253.956000E-03,-201.005027E-03
+253.960000E-03,-201.005027E-03
+253.964000E-03,-201.005027E-03
+253.968000E-03,-201.005027E-03
+253.972000E-03,-201.005027E-03
+253.976000E-03,-201.005027E-03
+253.980000E-03,-339.195983E-03
+253.984000E-03,-263.819097E-03
+253.988000E-03,-201.005027E-03
+253.992000E-03,-201.005027E-03
+253.996000E-03,-201.005027E-03
+254.000000E-03,-201.005027E-03
+254.004000E-03,-201.005027E-03
+254.008000E-03,-201.005027E-03
+254.012000E-03,-201.005027E-03
+254.016000E-03,-201.005027E-03
+254.020000E-03,-201.005027E-03
+254.024000E-03,-201.005027E-03
+254.028000E-03,-201.005027E-03
+254.032000E-03,-201.005027E-03
+254.036000E-03,-201.005027E-03
+254.040000E-03,-62.814071E-03
+254.044000E-03,-138.190956E-03
+254.048000E-03,-201.005027E-03
+254.052000E-03,-201.005027E-03
+254.056000E-03,-201.005027E-03
+254.060000E-03,-201.005027E-03
+254.064000E-03,-201.005027E-03
+254.068000E-03,-201.005027E-03
+254.072000E-03,-201.005027E-03
+254.076000E-03,-201.005027E-03
+254.080000E-03,-201.005027E-03
+254.084000E-03,-201.005027E-03
+254.088000E-03,-201.005027E-03
+254.092000E-03,-201.005027E-03
+254.096000E-03,-201.005027E-03
+254.100000E-03,-201.005027E-03
+254.104000E-03,-201.005027E-03
+254.108000E-03,-201.005027E-03
+254.112000E-03,-201.005027E-03
+254.116000E-03,-201.005027E-03
+254.120000E-03,-201.005027E-03
+254.124000E-03,-201.005027E-03
+254.128000E-03,-201.005027E-03
+254.132000E-03,-201.005027E-03
+254.136000E-03,-201.005027E-03
+254.140000E-03,-201.005027E-03
+254.144000E-03,-201.005027E-03
+254.148000E-03,-201.005027E-03
+254.152000E-03,-201.005027E-03
+254.156000E-03,-201.005027E-03
+254.160000E-03,-62.814071E-03
+254.164000E-03,-138.190956E-03
+254.168000E-03,-201.005027E-03
+254.172000E-03,-201.005027E-03
+254.176000E-03,-201.005027E-03
+254.180000E-03,-201.005027E-03
+254.184000E-03,-201.005027E-03
+254.188000E-03,-201.005027E-03
+254.192000E-03,-201.005027E-03
+254.196000E-03,-201.005027E-03
+254.200000E-03,-201.005027E-03
+254.204000E-03,-201.005027E-03
+254.208000E-03,-201.005027E-03
+254.212000E-03,-201.005027E-03
+254.216000E-03,-201.005027E-03
+254.220000E-03,-201.005027E-03
+254.224000E-03,-201.005027E-03
+254.228000E-03,-201.005027E-03
+254.232000E-03,-201.005027E-03
+254.236000E-03,-201.005027E-03
+254.240000E-03,-201.005027E-03
+254.244000E-03,-201.005027E-03
+254.248000E-03,-201.005027E-03
+254.252000E-03,-201.005027E-03
+254.256000E-03,-201.005027E-03
+254.260000E-03,-201.005027E-03
+254.264000E-03,-62.814071E-03
+254.268000E-03,-138.190956E-03
+254.272000E-03,-201.005027E-03
+254.276000E-03,-201.005027E-03
+254.280000E-03,-201.005027E-03
+254.284000E-03,-201.005027E-03
+254.288000E-03,-201.005027E-03
+254.292000E-03,-201.005027E-03
+254.296000E-03,-201.005027E-03
+254.300000E-03,-201.005027E-03
+254.304000E-03,-201.005027E-03
+254.308000E-03,-201.005027E-03
+254.312000E-03,-201.005027E-03
+254.316000E-03,-201.005027E-03
+254.320000E-03,-201.005027E-03
+254.324000E-03,-201.005027E-03
+254.328000E-03,-201.005027E-03
+254.332000E-03,-201.005027E-03
+254.336000E-03,-201.005027E-03
+254.340000E-03,-201.005027E-03
+254.344000E-03,-201.005027E-03
+254.348000E-03,-201.005027E-03
+254.352000E-03,-201.005027E-03
+254.356000E-03,-201.005027E-03
+254.360000E-03,-201.005027E-03
+254.364000E-03,-201.005027E-03
+254.368000E-03,-201.005027E-03
+254.372000E-03,-201.005027E-03
+254.376000E-03,-201.005027E-03
+254.380000E-03,-201.005027E-03
+254.384000E-03,-201.005027E-03
+254.388000E-03,-201.005027E-03
+254.392000E-03,-201.005027E-03
+254.396000E-03,-201.005027E-03
+254.400000E-03,-201.005027E-03
+254.404000E-03,-201.005027E-03
+254.408000E-03,-201.005027E-03
+254.412000E-03,-201.005027E-03
+254.416000E-03,-201.005027E-03
+254.420000E-03,-201.005027E-03
+254.424000E-03,-201.005027E-03
+254.428000E-03,-201.005027E-03
+254.432000E-03,-201.005027E-03
+254.436000E-03,-201.005027E-03
+254.440000E-03,-201.005027E-03
+254.444000E-03,-201.005027E-03
+254.448000E-03,-201.005027E-03
+254.452000E-03,-201.005027E-03
+254.456000E-03,-201.005027E-03
+254.460000E-03,-201.005027E-03
+254.464000E-03,-201.005027E-03
+254.468000E-03,-201.005027E-03
+254.472000E-03,-201.005027E-03
+254.476000E-03,-201.005027E-03
+254.480000E-03,-201.005027E-03
+254.484000E-03,-201.005027E-03
+254.488000E-03,-201.005027E-03
+254.492000E-03,-201.005027E-03
+254.496000E-03,-201.005027E-03
+254.500000E-03,-201.005027E-03
+254.504000E-03,-201.005027E-03
+254.508000E-03,-201.005027E-03
+254.512000E-03,-201.005027E-03
+254.516000E-03,-201.005027E-03
+254.520000E-03,-201.005027E-03
+254.524000E-03,-201.005027E-03
+254.528000E-03,-201.005027E-03
+254.532000E-03,-201.005027E-03
+254.536000E-03,-201.005027E-03
+254.540000E-03,-201.005027E-03
+254.544000E-03,-201.005027E-03
+254.548000E-03,-201.005027E-03
+254.552000E-03,-201.005027E-03
+254.556000E-03,-201.005027E-03
+254.560000E-03,-201.005027E-03
+254.564000E-03,-201.005027E-03
+254.568000E-03,-201.005027E-03
+254.572000E-03,-201.005027E-03
+254.576000E-03,-201.005027E-03
+254.580000E-03,-201.005027E-03
+254.584000E-03,-201.005027E-03
+254.588000E-03,-201.005027E-03
+254.592000E-03,-201.005027E-03
+254.596000E-03,-201.005027E-03
+254.600000E-03,-201.005027E-03
+254.604000E-03,-201.005027E-03
+254.608000E-03,-201.005027E-03
+254.612000E-03,-201.005027E-03
+254.616000E-03,-201.005027E-03
+254.620000E-03,-201.005027E-03
+254.624000E-03,-201.005027E-03
+254.628000E-03,-201.005027E-03
+254.632000E-03,-201.005027E-03
+254.636000E-03,-201.005027E-03
+254.640000E-03,-201.005027E-03
+254.644000E-03,-201.005027E-03
+254.648000E-03,-201.005027E-03
+254.652000E-03,-201.005027E-03
+254.656000E-03,-201.005027E-03
+254.660000E-03,-201.005027E-03
+254.664000E-03,-201.005027E-03
+254.668000E-03,-201.005027E-03
+254.672000E-03,-201.005027E-03
+254.676000E-03,-201.005027E-03
+254.680000E-03,-201.005027E-03
+254.684000E-03,-201.005027E-03
+254.688000E-03,-201.005027E-03
+254.692000E-03,-201.005027E-03
+254.696000E-03,-201.005027E-03
+254.700000E-03,-201.005027E-03
+254.704000E-03,-201.005027E-03
+254.708000E-03,-201.005027E-03
+254.712000E-03,-201.005027E-03
+254.716000E-03,-201.005027E-03
+254.720000E-03,-201.005027E-03
+254.724000E-03,-201.005027E-03
+254.728000E-03,-201.005027E-03
+254.732000E-03,-201.005027E-03
+254.736000E-03,-201.005027E-03
+254.740000E-03,-201.005027E-03
+254.744000E-03,-201.005027E-03
+254.748000E-03,-201.005027E-03
+254.752000E-03,-201.005027E-03
+254.756000E-03,-201.005027E-03
+254.760000E-03,-201.005027E-03
+254.764000E-03,-201.005027E-03
+254.768000E-03,-201.005027E-03
+254.772000E-03,-201.005027E-03
+254.776000E-03,-201.005027E-03
+254.780000E-03,-62.814071E-03
+254.784000E-03,-138.190956E-03
+254.788000E-03,-201.005027E-03
+254.792000E-03,-201.005027E-03
+254.796000E-03,-201.005027E-03
+254.800000E-03,-201.005027E-03
+254.804000E-03,-201.005027E-03
+254.808000E-03,-201.005027E-03
+254.812000E-03,-201.005027E-03
+254.816000E-03,-201.005027E-03
+254.820000E-03,-201.005027E-03
+254.824000E-03,-201.005027E-03
+254.828000E-03,-201.005027E-03
+254.832000E-03,-201.005027E-03
+254.836000E-03,-201.005027E-03
+254.840000E-03,-201.005027E-03
+254.844000E-03,-201.005027E-03
+254.848000E-03,-201.005027E-03
+254.852000E-03,-201.005027E-03
+254.856000E-03,-201.005027E-03
+254.860000E-03,-201.005027E-03
+254.864000E-03,-201.005027E-03
+254.868000E-03,-201.005027E-03
+254.872000E-03,-201.005027E-03
+254.876000E-03,-201.005027E-03
+254.880000E-03,-201.005027E-03
+254.884000E-03,-201.005027E-03
+254.888000E-03,-201.005027E-03
+254.892000E-03,-201.005027E-03
+254.896000E-03,-201.005027E-03
+254.900000E-03,-201.005027E-03
+254.904000E-03,-201.005027E-03
+254.908000E-03,-201.005027E-03
+254.912000E-03,-201.005027E-03
+254.916000E-03,-201.005027E-03
+254.920000E-03,-201.005027E-03
+254.924000E-03,-201.005027E-03
+254.928000E-03,-201.005027E-03
+254.932000E-03,-201.005027E-03
+254.936000E-03,-201.005027E-03
+254.940000E-03,-201.005027E-03
+254.944000E-03,-201.005027E-03
+254.948000E-03,-201.005027E-03
+254.952000E-03,-201.005027E-03
+254.956000E-03,-201.005027E-03
+254.960000E-03,-201.005027E-03
+254.964000E-03,-201.005027E-03
+254.968000E-03,-201.005027E-03
+254.972000E-03,-201.005027E-03
+254.976000E-03,-201.005027E-03
+254.980000E-03,-201.005027E-03
+254.984000E-03,-201.005027E-03
+254.988000E-03,-201.005027E-03
+254.992000E-03,-201.005027E-03
+254.996000E-03,-201.005027E-03
+255.000000E-03,-201.005027E-03
+255.004000E-03,-201.005027E-03
+255.008000E-03,-201.005027E-03
+255.012000E-03,-201.005027E-03
+255.016000E-03,-201.005027E-03
+255.020000E-03,-201.005027E-03
+255.024000E-03,-201.005027E-03
+255.028000E-03,-201.005027E-03
+255.032000E-03,-201.005027E-03
+255.036000E-03,-201.005027E-03
+255.040000E-03,-201.005027E-03
+255.044000E-03,-201.005027E-03
+255.048000E-03,-201.005027E-03
+255.052000E-03,-201.005027E-03
+255.056000E-03,-201.005027E-03
+255.060000E-03,-201.005027E-03
+255.064000E-03,-201.005027E-03
+255.068000E-03,-201.005027E-03
+255.072000E-03,-201.005027E-03
+255.076000E-03,-201.005027E-03
+255.080000E-03,-201.005027E-03
+255.084000E-03,-201.005027E-03
+255.088000E-03,-201.005027E-03
+255.092000E-03,-201.005027E-03
+255.096000E-03,-201.005027E-03
+255.100000E-03,-201.005027E-03
+255.104000E-03,-201.005027E-03
+255.108000E-03,-201.005027E-03
+255.112000E-03,-201.005027E-03
+255.116000E-03,-201.005027E-03
+255.120000E-03,-201.005027E-03
+255.124000E-03,-201.005027E-03
+255.128000E-03,-201.005027E-03
+255.132000E-03,-201.005027E-03
+255.136000E-03,-201.005027E-03
+255.140000E-03,-201.005027E-03
+255.144000E-03,-201.005027E-03
+255.148000E-03,-201.005027E-03
+255.152000E-03,-201.005027E-03
+255.156000E-03,-201.005027E-03
+255.160000E-03,-201.005027E-03
+255.164000E-03,-201.005027E-03
+255.168000E-03,-201.005027E-03
+255.172000E-03,-201.005027E-03
+255.176000E-03,-201.005027E-03
+255.180000E-03,-201.005027E-03
+255.184000E-03,-201.005027E-03
+255.188000E-03,-201.005027E-03
+255.192000E-03,-201.005027E-03
+255.196000E-03,-201.005027E-03
+255.200000E-03,-201.005027E-03
+255.204000E-03,-201.005027E-03
+255.208000E-03,-201.005027E-03
+255.212000E-03,-201.005027E-03
+255.216000E-03,-201.005027E-03
+255.220000E-03,-201.005027E-03
+255.224000E-03,-201.005027E-03
+255.228000E-03,-201.005027E-03
+255.232000E-03,-201.005027E-03
+255.236000E-03,-201.005027E-03
+255.240000E-03,-62.814071E-03
+255.244000E-03,-138.190956E-03
+255.248000E-03,-201.005027E-03
+255.252000E-03,-201.005027E-03
+255.256000E-03,-201.005027E-03
+255.260000E-03,-201.005027E-03
+255.264000E-03,-201.005027E-03
+255.268000E-03,-201.005027E-03
+255.272000E-03,-201.005027E-03
+255.276000E-03,-201.005027E-03
+255.280000E-03,-201.005027E-03
+255.284000E-03,-201.005027E-03
+255.288000E-03,-201.005027E-03
+255.292000E-03,-201.005027E-03
+255.296000E-03,-201.005027E-03
+255.300000E-03,-201.005027E-03
+255.304000E-03,-201.005027E-03
+255.308000E-03,-201.005027E-03
+255.312000E-03,-201.005027E-03
+255.316000E-03,-201.005027E-03
+255.320000E-03,-201.005027E-03
+255.324000E-03,-201.005027E-03
+255.328000E-03,-201.005027E-03
+255.332000E-03,-201.005027E-03
+255.336000E-03,-62.814071E-03
+255.340000E-03,-138.190956E-03
+255.344000E-03,-201.005027E-03
+255.348000E-03,-201.005027E-03
+255.352000E-03,-201.005027E-03
+255.356000E-03,-201.005027E-03
+255.360000E-03,-201.005027E-03
+255.364000E-03,-201.005027E-03
+255.368000E-03,-201.005027E-03
+255.372000E-03,-201.005027E-03
+255.376000E-03,-201.005027E-03
+255.380000E-03,-201.005027E-03
+255.384000E-03,-201.005027E-03
+255.388000E-03,-201.005027E-03
+255.392000E-03,-201.005027E-03
+255.396000E-03,-201.005027E-03
+255.400000E-03,-201.005027E-03
+255.404000E-03,-201.005027E-03
+255.408000E-03,-201.005027E-03
+255.412000E-03,-201.005027E-03
+255.416000E-03,-62.814071E-03
+255.420000E-03,-138.190956E-03
+255.424000E-03,-201.005027E-03
+255.428000E-03,-201.005027E-03
+255.432000E-03,-201.005027E-03
+255.436000E-03,-201.005027E-03
+255.440000E-03,-201.005027E-03
+255.444000E-03,-201.005027E-03
+255.448000E-03,-201.005027E-03
+255.452000E-03,-201.005027E-03
+255.456000E-03,-201.005027E-03
+255.460000E-03,-62.814071E-03
+255.464000E-03,-138.190956E-03
+255.468000E-03,-201.005027E-03
+255.472000E-03,-201.005027E-03
+255.476000E-03,-201.005027E-03
+255.480000E-03,-201.005027E-03
+255.484000E-03,-201.005027E-03
+255.488000E-03,-201.005027E-03
+255.492000E-03,-201.005027E-03
+255.496000E-03,-201.005027E-03
+255.500000E-03,-201.005027E-03
+255.504000E-03,-201.005027E-03
+255.508000E-03,-201.005027E-03
+255.512000E-03,-201.005027E-03
+255.516000E-03,-201.005027E-03
+255.520000E-03,-201.005027E-03
+255.524000E-03,-201.005027E-03
+255.528000E-03,-201.005027E-03
+255.532000E-03,-201.005027E-03
+255.536000E-03,-201.005027E-03
+255.540000E-03,-201.005027E-03
+255.544000E-03,-201.005027E-03
+255.548000E-03,-201.005027E-03
+255.552000E-03,-201.005027E-03
+255.556000E-03,-201.005027E-03
+255.560000E-03,-201.005027E-03
+255.564000E-03,-201.005027E-03
+255.568000E-03,-201.005027E-03
+255.572000E-03,-201.005027E-03
+255.576000E-03,-201.005027E-03
+255.580000E-03,-201.005027E-03
+255.584000E-03,-201.005027E-03
+255.588000E-03,-201.005027E-03
+255.592000E-03,-201.005027E-03
+255.596000E-03,-201.005027E-03
+255.600000E-03,-201.005027E-03
+255.604000E-03,-201.005027E-03
+255.608000E-03,-201.005027E-03
+255.612000E-03,-201.005027E-03
+255.616000E-03,-201.005027E-03
+255.620000E-03,-201.005027E-03
+255.624000E-03,-201.005027E-03
+255.628000E-03,-201.005027E-03
