+234.0911400E-03,-201.0050267E-03
+234.0920000E-03,-201.0050267E-03
+234.0928600E-03,-201.0050267E-03
+234.0937200E-03,-201.0050267E-03
+234.0945800E-03,-201.0050267E-03
+234.0954400E-03,-201.0050267E-03
+234.0963000E-03,-120.6030136E-03
+234.0971600E-03,-201.0050267E-03
+234.0980200E-03,-201.0050267E-03
+234.0988800E-03,-201.0050267E-03
+234.0997400E-03,-201.0050267E-03
+234.1006000E-03,-201.0050267E-03
+234.1014600E-03,-201.0050267E-03
+234.1023200E-03,-201.0050267E-03
+234.1031800E-03,-201.0050267E-03
+234.1040400E-03,-201.0050267E-03
+234.1049000E-03,-201.0050267E-03
+234.1057600E-03,-201.0050267E-03
+234.1066200E-03,-201.0050267E-03
+234.1074800E-03,-201.0050267E-03
+234.1083400E-03,-201.0050267E-03
+234.1092000E-03,-201.0050267E-03
+234.1100600E-03,-201.0050267E-03
+234.1109200E-03,-201.0050267E-03
+234.1117800E-03,-201.0050267E-03
+234.1126400E-03,-201.0050267E-03
+234.1135000E-03,-201.0050267E-03
+234.1143600E-03,-201.0050267E-03
+234.1152200E-03,-201.0050267E-03
+234.1160800E-03,-201.0050267E-03
+234.1169400E-03,-201.0050267E-03
+234.1178000E-03,-201.0050267E-03
+234.1186600E-03,-201.0050267E-03
+234.1195200E-03,-201.0050267E-03
+234.1203800E-03,-201.0050267E-03
+234.1212400E-03,-201.0050267E-03
+234.1221000E-03,-201.0050267E-03
+234.1229600E-03,-201.0050267E-03
+234.1238200E-03,-201.0050267E-03
+234.1246800E-03,-201.0050267E-03
+234.1255400E-03,-201.0050267E-03
+234.1264000E-03,-201.0050267E-03
+234.1272600E-03,-201.0050267E-03
+234.1281200E-03,-201.0050267E-03
+234.1289800E-03,-201.0050267E-03
+234.1298400E-03,-201.0050267E-03
+234.1307000E-03,-201.0050267E-03
+234.1315600E-03,-201.0050267E-03
+234.1324200E-03,-201.0050267E-03
+234.1332800E-03,-201.0050267E-03
+234.1341400E-03,-201.0050267E-03
+234.1350000E-03,-201.0050267E-03
+234.1358600E-03,-201.0050267E-03
+234.1367200E-03,-201.0050267E-03
+234.1375800E-03,-201.0050267E-03
+234.1384400E-03,-201.0050267E-03
+234.1393000E-03,-201.0050267E-03
+234.1401600E-03,-201.0050267E-03
+234.1410200E-03,-201.0050267E-03
+234.1418800E-03,-353.7688444E-03
+234.1427400E-03,-201.0050267E-03
+234.1436000E-03,-201.0050267E-03
+234.1444600E-03,-201.0050267E-03
+234.1453200E-03,-201.0050267E-03
+234.1461800E-03,-201.0050267E-03
+234.1470400E-03,-201.0050267E-03
+234.1479000E-03,-201.0050267E-03
+234.1487600E-03,-201.0050267E-03
+234.1496200E-03,-201.0050267E-03
+234.1504800E-03,-201.0050267E-03
+234.1513400E-03,-201.0050267E-03
+234.1522000E-03,-201.0050267E-03
+234.1530600E-03,-201.0050267E-03
+234.1539200E-03,-201.0050267E-03
+234.1547800E-03,-201.0050267E-03
+234.1556400E-03,-201.0050267E-03
+234.1565000E-03,-201.0050267E-03
+234.1573600E-03,-201.0050267E-03
+234.1582200E-03,-201.0050267E-03
+234.1590800E-03,-201.0050267E-03
+234.1599400E-03,-201.0050267E-03
+234.1608000E-03,-201.0050267E-03
+234.1616600E-03,-201.0050267E-03
+234.1625200E-03,-201.0050267E-03
+234.1633800E-03,-201.0050267E-03
+234.1642400E-03,-201.0050267E-03
+234.1651000E-03,-201.0050267E-03
+234.1659600E-03,-201.0050267E-03
+234.1668200E-03,-201.0050267E-03
+234.1676800E-03,-201.0050267E-03
+234.1685400E-03,-201.0050267E-03
+234.1694000E-03,-201.0050267E-03
+234.1702600E-03,-201.0050267E-03
+234.1711200E-03,-201.0050267E-03
+234.1719800E-03,-201.0050267E-03
+234.1728400E-03,-201.0050267E-03
+234.1737000E-03,-201.0050267E-03
+234.1745600E-03,-201.0050267E-03
+234.1754200E-03,-201.0050267E-03
+234.1762800E-03,-201.0050267E-03
+234.1771400E-03,-201.0050267E-03
+234.1780000E-03,-2.8E-09
+234.1788600E-03,-201.0050267E-03
+234.1797200E-03,-201.0050267E-03
+234.1805800E-03,-201.0050267E-03
+234.1814400E-03,-201.0050267E-03
+234.1823000E-03,-201.0050267E-03
+234.1831600E-03,-201.0050267E-03
+234.1840200E-03,-201.0050267E-03
+234.1848800E-03,-201.0050267E-03
+234.1857400E-03,-201.0050267E-03
+234.1866000E-03,-201.0050267E-03
+234.1874600E-03,-201.0050267E-03
+234.1883200E-03,-201.0050267E-03
+234.1891800E-03,-201.0050267E-03
+234.1900400E-03,-201.0050267E-03
+234.1909000E-03,-201.0050267E-03
+234.1917600E-03,-201.0050267E-03
+234.1926200E-03,-201.0050267E-03
+234.1934800E-03,-201.0050267E-03
+234.1943400E-03,-201.0050267E-03
+234.1952000E-03,-201.0050267E-03
+234.1960600E-03,-201.0050267E-03
+234.1969200E-03,-201.0050267E-03
+234.1977800E-03,-201.0050267E-03
+234.1986400E-03,-56.2814046E-03
+234.1995000E-03,-201.0050267E-03
+234.2003600E-03,-201.0050267E-03
+234.2012200E-03,-201.0050267E-03
+234.2020800E-03,-201.0050267E-03
+234.2029400E-03,-201.0050267E-03
+234.2038000E-03,-201.0050267E-03
+234.2046600E-03,-201.0050267E-03
+234.2055200E-03,-201.0050267E-03
+234.2063800E-03,-201.0050267E-03
+234.2072400E-03,-201.0050267E-03
+234.2081000E-03,-201.0050267E-03
+234.2089600E-03,-201.0050267E-03
+234.2098200E-03,-201.0050267E-03
+234.2106800E-03,-201.0050267E-03
+234.2115400E-03,-201.0050267E-03
+234.2124000E-03,-201.0050267E-03
+234.2132600E-03,-201.0050267E-03
+234.2141200E-03,-201.0050267E-03
+234.2149800E-03,-201.0050267E-03
+234.2158400E-03,-201.0050267E-03
+234.2167000E-03,-201.0050267E-03
+234.2175600E-03,-201.0050267E-03
+234.2184200E-03,-201.0050267E-03
+234.2192800E-03,-201.0050267E-03
+234.2201400E-03,-201.0050267E-03
+234.2210000E-03,-201.0050267E-03
+234.2218600E-03,-201.0050267E-03
+234.2227200E-03,-201.0050267E-03
+234.2235800E-03,-201.0050267E-03
+234.2244400E-03,-201.0050267E-03
+234.2253000E-03,-201.0050267E-03
+234.2261600E-03,-201.0050267E-03
+234.2270200E-03,-201.0050267E-03
+234.2278800E-03,-201.0050267E-03
+234.2287400E-03,-201.0050267E-03
+234.2296000E-03,-201.0050267E-03
+234.2304600E-03,-201.0050267E-03
+234.2313200E-03,-201.0050267E-03
+234.2321800E-03,-201.0050267E-03
+234.2330400E-03,-184.9246275E-03
+234.2339000E-03,-160.8040184E-03
+234.2347600E-03,-201.0050267E-03
+234.2356200E-03,-201.0050267E-03
+234.2364800E-03,-201.0050267E-03
+234.2373400E-03,-201.0050267E-03
+234.2382000E-03,-201.0050267E-03
+234.2390600E-03,-201.0050267E-03
+234.2399200E-03,-201.0050267E-03
+234.2407800E-03,-201.0050267E-03
+234.2416400E-03,-201.0050267E-03
+234.2425000E-03,-201.0050267E-03
+234.2433600E-03,-201.0050267E-03
+234.2442200E-03,-201.0050267E-03
+234.2450800E-03,-201.0050267E-03
+234.2459400E-03,-201.0050267E-03
+234.2468000E-03,-201.0050267E-03
+234.2476600E-03,-201.0050267E-03
+234.2485200E-03,-201.0050267E-03
+234.2493800E-03,-201.0050267E-03
+234.2502400E-03,-201.0050267E-03
+234.2511000E-03,-201.0050267E-03
+234.2519600E-03,-201.0050267E-03
+234.2528200E-03,-201.0050267E-03
+234.2536800E-03,-201.0050267E-03
+234.2545400E-03,-201.0050267E-03
+234.2554000E-03,-201.0050267E-03
+234.2562600E-03,-201.0050267E-03
+234.2571200E-03,-201.0050267E-03
+234.2579800E-03,-201.0050267E-03
+234.2588400E-03,-201.0050267E-03
+234.2597000E-03,-201.0050267E-03
+234.2605600E-03,-201.0050267E-03
+234.2614200E-03,-201.0050267E-03
+234.2622800E-03,-201.0050267E-03
+234.2631400E-03,-201.0050267E-03
+234.2640000E-03,-201.0050267E-03
+234.2648600E-03,-201.0050267E-03
+234.2657200E-03,-201.0050267E-03
+234.2665800E-03,-32.1608012E-03
+234.2674400E-03,-201.0050267E-03
+234.2683000E-03,-201.0050267E-03
+234.2691600E-03,-201.0050267E-03
+234.2700200E-03,-201.0050267E-03
+234.2708800E-03,-201.0050267E-03
+234.2717400E-03,-201.0050267E-03
+234.2726000E-03,-201.0050267E-03
+234.2734600E-03,-201.0050267E-03
+234.2743200E-03,-201.0050267E-03
+234.2751800E-03,-201.0050267E-03
+234.2760400E-03,-201.0050267E-03
+234.2769000E-03,-201.0050267E-03
+234.2777600E-03,-201.0050267E-03
+234.2786200E-03,-201.0050267E-03
+234.2794800E-03,-201.0050267E-03
+234.2803400E-03,-201.0050267E-03
+234.2812000E-03,-201.0050267E-03
+234.2820600E-03,-201.0050267E-03
+234.2829200E-03,-201.0050267E-03
+234.2837800E-03,-201.0050267E-03
+234.2846400E-03,-201.0050267E-03
+234.2855000E-03,-201.0050267E-03
+234.2863600E-03,-201.0050267E-03
+234.2872200E-03,-201.0050267E-03
+234.2880800E-03,-201.0050267E-03
+234.2889400E-03,-201.0050267E-03
+234.2898000E-03,-201.0050267E-03
+234.2906600E-03,-201.0050267E-03
+234.2915200E-03,-201.0050267E-03
+234.2923800E-03,-201.0050267E-03
+234.2932400E-03,-201.0050267E-03
+234.2941000E-03,-201.0050267E-03
+234.2949600E-03,-201.0050267E-03
+234.2958200E-03,-201.0050267E-03
+234.2966800E-03,-201.0050267E-03
+234.2975400E-03,-201.0050267E-03
+234.2984000E-03,-201.0050267E-03
+234.2992600E-03,-201.0050267E-03
+234.3001200E-03,-201.0050267E-03
+234.3009800E-03,-201.0050267E-03
+234.3018400E-03,-136.6834149E-03
+234.3027000E-03,-201.0050267E-03
+234.3035600E-03,-201.0050267E-03
+234.3044200E-03,-201.0050267E-03
+234.3052800E-03,-201.0050267E-03
+234.3061400E-03,-201.0050267E-03
+234.3070000E-03,-201.0050267E-03
+234.3078600E-03,-201.0050267E-03
+234.3087200E-03,-201.0050267E-03
+234.3095800E-03,-201.0050267E-03
+234.3104400E-03,-201.0050267E-03
+234.3113000E-03,-201.0050267E-03
+234.3121600E-03,-201.0050267E-03
+234.3130200E-03,-201.0050267E-03
+234.3138800E-03,-201.0050267E-03
+234.3147400E-03,-201.0050267E-03
+234.3156000E-03,-201.0050267E-03
+234.3164600E-03,-201.0050267E-03
+234.3173200E-03,-201.0050267E-03
+234.3181800E-03,-201.0050267E-03
+234.3190400E-03,-201.0050267E-03
+234.3199000E-03,-201.0050267E-03
+234.3207600E-03,-201.0050267E-03
+234.3216200E-03,-201.0050267E-03
+234.3224800E-03,-201.0050267E-03
+234.3233400E-03,-201.0050267E-03
+234.3242000E-03,-201.0050267E-03
+234.3250600E-03,-201.0050267E-03
+234.3259200E-03,-201.0050267E-03
+234.3267800E-03,-201.0050267E-03
+234.3276400E-03,-201.0050267E-03
+234.3285000E-03,-201.0050267E-03
+234.3293600E-03,-201.0050267E-03
+234.3302200E-03,-201.0050267E-03
+234.3310800E-03,-201.0050267E-03
+234.3319400E-03,-201.0050267E-03
+234.3328000E-03,-201.0050267E-03
+234.3336600E-03,-201.0050267E-03
+234.3345200E-03,-201.0050267E-03
+234.3353800E-03,-201.0050267E-03
+234.3362400E-03,-201.0050267E-03
+234.3371000E-03,-201.0050267E-03
+234.3379600E-03,-201.0050267E-03
+234.3388200E-03,-201.0050267E-03
+234.3396800E-03,-201.0050267E-03
+234.3405400E-03,-184.9246280E-03
+234.3414000E-03,-160.8040179E-03
+234.3422600E-03,-201.0050267E-03
+234.3431200E-03,-152.7638237E-03
+234.3439800E-03,-192.9648222E-03
+234.3448400E-03,-201.0050267E-03
+234.3457000E-03,-201.0050267E-03
+234.3465600E-03,-201.0050267E-03
+234.3474200E-03,-201.0050267E-03
+234.3482800E-03,-201.0050267E-03
+234.3491400E-03,-201.0050267E-03
+234.3500000E-03,-201.0050267E-03
+234.3508600E-03,-201.0050267E-03
+234.3517200E-03,-201.0050267E-03
+234.3525800E-03,-201.0050267E-03
+234.3534400E-03,-201.0050267E-03
+234.3543000E-03,-201.0050267E-03
+234.3551600E-03,-201.0050267E-03
+234.3560200E-03,-201.0050267E-03
+234.3568800E-03,-201.0050267E-03
+234.3577400E-03,-201.0050267E-03
+234.3586000E-03,-201.0050267E-03
+234.3594600E-03,-201.0050267E-03
+234.3603200E-03,-201.0050267E-03
+234.3611800E-03,-201.0050267E-03
+234.3620400E-03,-201.0050267E-03
+234.3629000E-03,-201.0050267E-03
+234.3637600E-03,-201.0050267E-03
+234.3646200E-03,-201.0050267E-03
+234.3654800E-03,-201.0050267E-03
+234.3663400E-03,-201.0050267E-03
+234.3672000E-03,-201.0050267E-03
+234.3680600E-03,-201.0050267E-03
+234.3689200E-03,-201.0050267E-03
+234.3697800E-03,-201.0050267E-03
+234.3706400E-03,-201.0050267E-03
+234.3715000E-03,-201.0050267E-03
+234.3723600E-03,-201.0050267E-03
+234.3732200E-03,-201.0050267E-03
+234.3740800E-03,-201.0050267E-03
+234.3749400E-03,-201.0050267E-03
+234.3758000E-03,-201.0050267E-03
+234.3766600E-03,-201.0050267E-03
+234.3775200E-03,-201.0050267E-03
+234.3783800E-03,-201.0050267E-03
+234.3792400E-03,-201.0050267E-03
+234.3801000E-03,-201.0050267E-03
+234.3809600E-03,-201.0050267E-03
+234.3818200E-03,-201.0050267E-03
+234.3826800E-03,-201.0050267E-03
+234.3835400E-03,-201.0050267E-03
+234.3844000E-03,-201.0050267E-03
+234.3852600E-03,-201.0050267E-03
+234.3861200E-03,-201.0050267E-03
+234.3869800E-03,-201.0050267E-03
+234.3878400E-03,-201.0050267E-03
+234.3887000E-03,-201.0050267E-03
+234.3895600E-03,-201.0050267E-03
+234.3904200E-03,-201.0050267E-03
+234.3912800E-03,-201.0050267E-03
+234.3921400E-03,-201.0050267E-03
+234.3930000E-03,-201.0050267E-03
+234.3938600E-03,-201.0050267E-03
+234.3947200E-03,-201.0050267E-03
+234.3955800E-03,-201.0050267E-03
+234.3964400E-03,-201.0050267E-03
+234.3973000E-03,-201.0050267E-03
+234.3981600E-03,-201.0050267E-03
+234.3990200E-03,-201.0050267E-03
+234.3998800E-03,-201.0050267E-03
+234.4007400E-03,-201.0050267E-03
+234.4016000E-03,-201.0050267E-03
+234.4024600E-03,-201.0050267E-03
+234.4033200E-03,-201.0050267E-03
+234.4041800E-03,-201.0050267E-03
+234.4050400E-03,-201.0050267E-03
+234.4059000E-03,-201.0050267E-03
+234.4067600E-03,-201.0050267E-03
+234.4076200E-03,-201.0050267E-03
+234.4084800E-03,-201.0050267E-03
+234.4093400E-03,-201.0050267E-03
+234.4102000E-03,-201.0050267E-03
+234.4110600E-03,-201.0050267E-03
+234.4119200E-03,-201.0050267E-03
+234.4127800E-03,-201.0050267E-03
+234.4136400E-03,-201.0050267E-03
+234.4145000E-03,-201.0050267E-03
+234.4153600E-03,-201.0050267E-03
+234.4162200E-03,-201.0050267E-03
+234.4170800E-03,-201.0050267E-03
+234.4179400E-03,-201.0050267E-03
+234.4188000E-03,-201.0050267E-03
+234.4196600E-03,-201.0050267E-03
+234.4205200E-03,-201.0050267E-03
+234.4213800E-03,-201.0050267E-03
+234.4222400E-03,-201.0050267E-03
+234.4231000E-03,-201.0050267E-03
+234.4239600E-03,-201.0050267E-03
+234.4248200E-03,-201.0050267E-03
+234.4256800E-03,-201.0050267E-03
+234.4265400E-03,-201.0050267E-03
+234.4274000E-03,-201.0050267E-03
+234.4282600E-03,-201.0050267E-03
+234.4291200E-03,-201.0050267E-03
+234.4299800E-03,-201.0050267E-03
+234.4308400E-03,-201.0050267E-03
+234.4317000E-03,-201.0050267E-03
+234.4325600E-03,-201.0050267E-03
+234.4334200E-03,-201.0050267E-03
+234.4342800E-03,-201.0050267E-03
+234.4351400E-03,-201.0050267E-03
+234.4360000E-03,-201.0050267E-03
+234.4368600E-03,-201.0050267E-03
+234.4377200E-03,-201.0050267E-03
+234.4385800E-03,-201.0050267E-03
+234.4394400E-03,-201.0050267E-03
+234.4403000E-03,-201.0050267E-03
+234.4411600E-03,-201.0050267E-03
+234.4420200E-03,-201.0050267E-03
+234.4428800E-03,-201.0050267E-03
+234.4437400E-03,-201.0050267E-03
+234.4446000E-03,-201.0050267E-03
+234.4454600E-03,-201.0050267E-03
+234.4463200E-03,-201.0050267E-03
+234.4471800E-03,-201.0050267E-03
+234.4480400E-03,-201.0050267E-03
+234.4489000E-03,-201.0050267E-03
+234.4497600E-03,-201.0050267E-03
+234.4506200E-03,-201.0050267E-03
+234.4514800E-03,-201.0050267E-03
+234.4523400E-03,-201.0050267E-03
+234.4532000E-03,-201.0050267E-03
+234.4540600E-03,-201.0050267E-03
+234.4549200E-03,-201.0050267E-03
+234.4557800E-03,-201.0050267E-03
+234.4566400E-03,-201.0050267E-03
+234.4575000E-03,-201.0050267E-03
+234.4583600E-03,-201.0050267E-03
+234.4592200E-03,-201.0050267E-03
+234.4600800E-03,-201.0050267E-03
+234.4609400E-03,-201.0050267E-03
+234.4618000E-03,-201.0050267E-03
+234.4626600E-03,-201.0050267E-03
+234.4635200E-03,-201.0050267E-03
+234.4643800E-03,-201.0050267E-03
+234.4652400E-03,-201.0050267E-03
+234.4661000E-03,-201.0050267E-03
+234.4669600E-03,-201.0050267E-03
+234.4678200E-03,-201.0050267E-03
+234.4686800E-03,-201.0050267E-03
+234.4695400E-03,-201.0050267E-03
+234.4704000E-03,-201.0050267E-03
+234.4712600E-03,-201.0050267E-03
+234.4721200E-03,-201.0050267E-03
+234.4729800E-03,-201.0050267E-03
+234.4738400E-03,-201.0050267E-03
+234.4747000E-03,-201.0050267E-03
+234.4755600E-03,-201.0050267E-03
+234.4764200E-03,-201.0050267E-03
+234.4772800E-03,-201.0050267E-03
+234.4781400E-03,-201.0050267E-03
+234.4790000E-03,-201.0050267E-03
+234.4798600E-03,-201.0050267E-03
+234.4807200E-03,-201.0050267E-03
+234.4815800E-03,-201.0050267E-03
+234.4824400E-03,-201.0050267E-03
+234.4833000E-03,-201.0050267E-03
+234.4841600E-03,-201.0050267E-03
+234.4850200E-03,-201.0050267E-03
+234.4858800E-03,-201.0050267E-03
+234.4867400E-03,-201.0050267E-03
+234.4876000E-03,-160.8040254E-03
+234.4884600E-03,-184.9246206E-03
+234.4893200E-03,-201.0050267E-03
+234.4901800E-03,-201.0050267E-03
+234.4910400E-03,-201.0050267E-03
+234.4919000E-03,-201.0050267E-03
+234.4927600E-03,-201.0050267E-03
+234.4936200E-03,-201.0050267E-03
+234.4944800E-03,-201.0050267E-03
+234.4953400E-03,-201.0050267E-03
+234.4962000E-03,-201.0050267E-03
+234.4970600E-03,-201.0050267E-03
+234.4979200E-03,-201.0050267E-03
+234.4987800E-03,-201.0050267E-03
+234.4996400E-03,-144.7236233E-03
+234.5005000E-03,-201.0050226E-03
+234.5013600E-03,-201.0050267E-03
+234.5022200E-03,-201.0050267E-03
+234.5030800E-03,-201.0050267E-03
+234.5039400E-03,-201.0050267E-03
+234.5048000E-03,-201.0050267E-03
+234.5056600E-03,-201.0050267E-03
+234.5065200E-03,-201.0050267E-03
+234.5073800E-03,-201.0050267E-03
+234.5082400E-03,-201.0050267E-03
+234.5091000E-03,-201.0050267E-03
+234.5099600E-03,-201.0050267E-03
+234.5108200E-03,-201.0050267E-03
+234.5116800E-03,-201.0050267E-03
+234.5125400E-03,-201.0050267E-03
+234.5134000E-03,-201.0050267E-03
+234.5142600E-03,-201.0050267E-03
+234.5151200E-03,-201.0050267E-03
+234.5159800E-03,-201.0050267E-03
+234.5168400E-03,-337.6884407E-03
+234.5177000E-03,-201.0050267E-03
+234.5185600E-03,-201.0050267E-03
+234.5194200E-03,-201.0050267E-03
+234.5202800E-03,-201.0050267E-03
+234.5211400E-03,-201.0050267E-03
+234.5220000E-03,-201.0050267E-03
+234.5228600E-03,-201.0050267E-03
+234.5237200E-03,-201.0050267E-03
+234.5245800E-03,-201.0050267E-03
+234.5254400E-03,-201.0050267E-03
+234.5263000E-03,-201.0050267E-03
+234.5271600E-03,-201.0050267E-03
+234.5280200E-03,-201.0050267E-03
+234.5288800E-03,-201.0050267E-03
+234.5297400E-03,-201.0050267E-03
+234.5306000E-03,-201.0050267E-03
+234.5314600E-03,-201.0050267E-03
+234.5323200E-03,-201.0050267E-03
+234.5331800E-03,-201.0050267E-03
+234.5340400E-03,-201.0050267E-03
+234.5349000E-03,-201.0050267E-03
+234.5357600E-03,-201.0050267E-03
+234.5366200E-03,-201.0050267E-03
+234.5374800E-03,-201.0050267E-03
+234.5383400E-03,-201.0050267E-03
+234.5392000E-03,-201.0050267E-03
+234.5400600E-03,-201.0050267E-03
+234.5409200E-03,-201.0050267E-03
+234.5417800E-03,-201.0050267E-03
+234.5426400E-03,-201.0050267E-03
+234.5435000E-03,-201.0050267E-03
+234.5443600E-03,-201.0050267E-03
+234.5452200E-03,-201.0050267E-03
+234.5460800E-03,-201.0050267E-03
+234.5469400E-03,-201.0050267E-03
+234.5478000E-03,-201.0050267E-03
+234.5486600E-03,-201.0050267E-03
+234.5495200E-03,-201.0050267E-03
+234.5503800E-03,-201.0050267E-03
+234.5512400E-03,-201.0050267E-03
+234.5521000E-03,-201.0050267E-03
+234.5529600E-03,-201.0050267E-03
+234.5538200E-03,-201.0050267E-03
+234.5546800E-03,-201.0050267E-03
+234.5555400E-03,-201.0050267E-03
+234.5564000E-03,-201.0050267E-03
+234.5572600E-03,-201.0050267E-03
+234.5581200E-03,-201.0050267E-03
+234.5589800E-03,-201.0050267E-03
+234.5598400E-03,-136.6834139E-03
+234.5607000E-03,-201.0050267E-03
+234.5615600E-03,-201.0050267E-03
+234.5624200E-03,-201.0050267E-03
+234.5632800E-03,-201.0050267E-03
+234.5641400E-03,-201.0050267E-03
+234.5650000E-03,-201.0050267E-03
+234.5658600E-03,-201.0050267E-03
+234.5667200E-03,-201.0050267E-03
+234.5675800E-03,-201.0050267E-03
+234.5684400E-03,-201.0050267E-03
+234.5693000E-03,-201.0050267E-03
+234.5701600E-03,-201.0050267E-03
+234.5710200E-03,-201.0050267E-03
+234.5718800E-03,-201.0050267E-03
+234.5727400E-03,-201.0050267E-03
+234.5736000E-03,-201.0050267E-03
+234.5744600E-03,-201.0050267E-03
+234.5753200E-03,-201.0050267E-03
+234.5761800E-03,-201.0050267E-03
+234.5770400E-03,-201.0050267E-03
+234.5779000E-03,-201.0050267E-03
+234.5787600E-03,-201.0050267E-03
+234.5796200E-03,-201.0050267E-03
+234.5804800E-03,-201.0050267E-03
+234.5813400E-03,-201.0050267E-03
+234.5822000E-03,-201.0050267E-03
+234.5830600E-03,-201.0050267E-03
+234.5839200E-03,-201.0050267E-03
+234.5847800E-03,-201.0050267E-03
+234.5856400E-03,-201.0050267E-03
+234.5865000E-03,-201.0050267E-03
+234.5873600E-03,-201.0050267E-03
+234.5882200E-03,-88.4422073E-03
+234.5890800E-03,-201.0050267E-03
+234.5899400E-03,-201.0050267E-03
+234.5908000E-03,-201.0050267E-03
+234.5916600E-03,-201.0050267E-03
+234.5925200E-03,-192.9648300E-03
+234.5933800E-03,-152.7638159E-03
+234.5942400E-03,-201.0050267E-03
+234.5951000E-03,-201.0050267E-03
+234.5959600E-03,-201.0050267E-03
+234.5968200E-03,-201.0050267E-03
+234.5976800E-03,-329.6482482E-03
+234.5985400E-03,-201.0050267E-03
+234.5994000E-03,-201.0050267E-03
+234.6002600E-03,-201.0050267E-03
+234.6011200E-03,-201.0050267E-03
+234.6019800E-03,-201.0050267E-03
+234.6028400E-03,-201.0050267E-03
+234.6037000E-03,-201.0050267E-03
+234.6045600E-03,-201.0050267E-03
+234.6054200E-03,-201.0050267E-03
+234.6062800E-03,-201.0050267E-03
+234.6071400E-03,-201.0050267E-03
+234.6080000E-03,-201.0050267E-03
+234.6088600E-03,-201.0050267E-03
+234.6097200E-03,-201.0050267E-03
+234.6105800E-03,-201.0050267E-03
+234.6114400E-03,-201.0050267E-03
+234.6123000E-03,-201.0050267E-03
+234.6131600E-03,-201.0050267E-03
+234.6140200E-03,-201.0050267E-03
+234.6148800E-03,-201.0050267E-03
+234.6157400E-03,-201.0050267E-03
+234.6166000E-03,-201.0050267E-03
+234.6174600E-03,-201.0050267E-03
+234.6183200E-03,-201.0050267E-03
+234.6191800E-03,-201.0050267E-03
+234.6200400E-03,-201.0050267E-03
+234.6209000E-03,-201.0050267E-03
+234.6217600E-03,-201.0050267E-03
+234.6226200E-03,-201.0050267E-03
+234.6234800E-03,-201.0050267E-03
+234.6243400E-03,-201.0050267E-03
+234.6252000E-03,-201.0050267E-03
+234.6260600E-03,-201.0050267E-03
+234.6269200E-03,-201.0050267E-03
+234.6277800E-03,-201.0050267E-03
