+160.166640E-03,-201.005027E-03
+160.169120E-03,-201.005027E-03
+160.171600E-03,-201.005027E-03
+160.174080E-03,-201.005027E-03
+160.176560E-03,-201.005027E-03
+160.179040E-03,-201.005027E-03
+160.181520E-03,-201.005027E-03
+160.184000E-03,-201.005027E-03
+160.186480E-03,-201.005027E-03
+160.188960E-03,-201.005027E-03
+160.191440E-03,-201.005027E-03
+160.193920E-03,-201.005027E-03
+160.196400E-03,-201.005027E-03
+160.198880E-03,-201.005027E-03
+160.201360E-03,-201.005027E-03
+160.203840E-03,-201.005027E-03
+160.206320E-03,-201.005027E-03
+160.208800E-03,-201.005027E-03
+160.211280E-03,-201.005027E-03
+160.213760E-03,-201.005027E-03
+160.216240E-03,-201.005027E-03
+160.218720E-03,-201.005027E-03
+160.221200E-03,-201.005027E-03
+160.223680E-03,-201.005027E-03
+160.226160E-03,-201.005027E-03
+160.228640E-03,-201.005027E-03
+160.231120E-03,-201.005027E-03
+160.233600E-03,-201.005027E-03
+160.236080E-03,-201.005027E-03
+160.238560E-03,-201.005027E-03
+160.241040E-03,-201.005027E-03
+160.243520E-03,-201.005027E-03
+160.246000E-03,-201.005027E-03
+160.248480E-03,-201.005027E-03
+160.250960E-03,-201.005027E-03
+160.253440E-03,-201.005027E-03
+160.255920E-03,-201.005027E-03
+160.258400E-03,-135.678393E-03
+160.260880E-03,-113.567840E-03
+160.263360E-03,-201.005027E-03
+160.265840E-03,-201.005027E-03
+160.268320E-03,-201.005027E-03
+160.270800E-03,-201.005027E-03
+160.273280E-03,-201.005027E-03
+160.275760E-03,-201.005027E-03
+160.278240E-03,-201.005027E-03
+160.280720E-03,-201.005027E-03
+160.283200E-03,-201.005027E-03
+160.285680E-03,-201.005027E-03
+160.288160E-03,-201.005027E-03
+160.290640E-03,-201.005027E-03
+160.293120E-03,-201.005027E-03
+160.295600E-03,-201.005027E-03
+160.298080E-03,-201.005027E-03
+160.300560E-03,-201.005027E-03
+160.303040E-03,-201.005027E-03
+160.305520E-03,-201.005027E-03
+160.308000E-03,-201.005027E-03
+160.310480E-03,-201.005027E-03
+160.312960E-03,-201.005027E-03
+160.315440E-03,-201.005027E-03
+160.317920E-03,-201.005027E-03
+160.320400E-03,-201.005027E-03
+160.322880E-03,-201.005027E-03
+160.325360E-03,-201.005027E-03
+160.327840E-03,-201.005027E-03
+160.330320E-03,-201.005027E-03
+160.332800E-03,-201.005027E-03
+160.335280E-03,-201.005027E-03
+160.337760E-03,-201.005027E-03
+160.340240E-03,-201.005027E-03
+160.342720E-03,-201.005027E-03
+160.345200E-03,-201.005027E-03
+160.347680E-03,-201.005027E-03
+160.350160E-03,-201.005027E-03
+160.352640E-03,-201.005027E-03
+160.355120E-03,-201.005027E-03
+160.357600E-03,-201.005027E-03
+160.360080E-03,-201.005027E-03
+160.362560E-03,-201.005027E-03
+160.365040E-03,-201.005027E-03
+160.367520E-03,-201.005027E-03
+160.370000E-03,-201.005027E-03
+160.372480E-03,-201.005027E-03
+160.374960E-03,-201.005027E-03
+160.377440E-03,-201.005027E-03
+160.379920E-03,-17.085427E-03
+160.382400E-03,-201.005027E-03
+160.384880E-03,-201.005027E-03
+160.387360E-03,-201.005027E-03
+160.389840E-03,-201.005027E-03
+160.392320E-03,-201.005027E-03
+160.394800E-03,-201.005027E-03
+160.397280E-03,-201.005027E-03
+160.399760E-03,-201.005027E-03
+160.402240E-03,-201.005027E-03
+160.404720E-03,-201.005027E-03
+160.407200E-03,-201.005027E-03
+160.409680E-03,-201.005027E-03
+160.412160E-03,-201.005027E-03
+160.414640E-03,-201.005027E-03
+160.417120E-03,-201.005027E-03
+160.419600E-03,-201.005027E-03
+160.422080E-03,-201.005027E-03
+160.424560E-03,-201.005027E-03
+160.427040E-03,-201.005027E-03
+160.429520E-03,-201.005027E-03
+160.432000E-03,-201.005027E-03
+160.434480E-03,-201.005027E-03
+160.436960E-03,-201.005027E-03
+160.439440E-03,-201.005027E-03
+160.441920E-03,-201.005027E-03
+160.444400E-03,-201.005027E-03
+160.446880E-03,-201.005027E-03
+160.449360E-03,-201.005027E-03
+160.451840E-03,-201.005027E-03
+160.454320E-03,-201.005027E-03
+160.456800E-03,-201.005027E-03
+160.459280E-03,-201.005027E-03
+160.461760E-03,-201.005027E-03
+160.464240E-03,-201.005027E-03
+160.466720E-03,-201.005027E-03
+160.469200E-03,-201.005027E-03
+160.471680E-03,-201.005027E-03
+160.474160E-03,-201.005027E-03
+160.476640E-03,-201.005027E-03
+160.479120E-03,-201.005027E-03
+160.481600E-03,-201.005027E-03
+160.484080E-03,-201.005027E-03
+160.486560E-03,-201.005027E-03
+160.489040E-03,-201.005027E-03
+160.491520E-03,-201.005027E-03
+160.494000E-03,-201.005027E-03
+160.496480E-03,-201.005027E-03
+160.498960E-03,-201.005027E-03
+160.501440E-03,-201.005027E-03
+160.503920E-03,-201.005027E-03
+160.506400E-03,-201.005027E-03
+160.508880E-03,-201.005027E-03
+160.511360E-03,-201.005027E-03
+160.513840E-03,-201.005027E-03
+160.516320E-03,-201.005027E-03
+160.518800E-03,-201.005027E-03
+160.521280E-03,-201.005027E-03
+160.523760E-03,-201.005027E-03
+160.526240E-03,-201.005027E-03
+160.528720E-03,-201.005027E-03
+160.531200E-03,-201.005027E-03
+160.533680E-03,-201.005027E-03
+160.536160E-03,-201.005027E-03
+160.538640E-03,-201.005027E-03
+160.541120E-03,-201.005027E-03
+160.543600E-03,-201.005027E-03
+160.546080E-03,-201.005027E-03
+160.548560E-03,-201.005027E-03
+160.551040E-03,-201.005027E-03
+160.553520E-03,-201.005027E-03
+160.556000E-03,-201.005027E-03
+160.558480E-03,-201.005027E-03
+160.560960E-03,-201.005027E-03
+160.563440E-03,-201.005027E-03
+160.565920E-03,-201.005027E-03
+160.568400E-03,-201.005027E-03
+160.570880E-03,-201.005027E-03
+160.573360E-03,-39.195980E-03
+160.575840E-03,-201.005027E-03
+160.578320E-03,-201.005027E-03
+160.580800E-03,-201.005027E-03
+160.583280E-03,-201.005027E-03
+160.585760E-03,-201.005027E-03
+160.588240E-03,-201.005027E-03
+160.590720E-03,-201.005027E-03
+160.593200E-03,-201.005027E-03
+160.595680E-03,-201.005027E-03
+160.598160E-03,-201.005027E-03
+160.600640E-03,-201.005027E-03
+160.603120E-03,-201.005027E-03
+160.605600E-03,-201.005027E-03
+160.608080E-03,-201.005027E-03
+160.610560E-03,-201.005027E-03
+160.613040E-03,-201.005027E-03
+160.615520E-03,-201.005027E-03
+160.618000E-03,-201.005027E-03
+160.620480E-03,-201.005027E-03
+160.622960E-03,-201.005027E-03
+160.625440E-03,-201.005027E-03
+160.627920E-03,-183.919600E-03
+160.630400E-03,-65.326634E-03
+160.632880E-03,-201.005027E-03
+160.635360E-03,-201.005027E-03
+160.637840E-03,-201.005027E-03
+160.640320E-03,-201.005027E-03
+160.642800E-03,-201.005027E-03
+160.645280E-03,-201.005027E-03
+160.647760E-03,-201.005027E-03
+160.650240E-03,-201.005027E-03
+160.652720E-03,-201.005027E-03
+160.655200E-03,-201.005027E-03
+160.657680E-03,-201.005027E-03
+160.660160E-03,-201.005027E-03
+160.662640E-03,-201.005027E-03
+160.665120E-03,-201.005027E-03
+160.667600E-03,-201.005027E-03
+160.670080E-03,-201.005027E-03
+160.672560E-03,-201.005027E-03
+160.675040E-03,-201.005027E-03
+160.677520E-03,-201.005027E-03
+160.680000E-03,-201.005027E-03
+160.682480E-03,-201.005027E-03
+160.684960E-03,-201.005027E-03
+160.687440E-03,-201.005027E-03
+160.689920E-03,-201.005027E-03
+160.692400E-03,-201.005027E-03
+160.694880E-03,-201.005027E-03
+160.697360E-03,-201.005027E-03
+160.699840E-03,-201.005027E-03
+160.702320E-03,-201.005027E-03
+160.704800E-03,-201.005027E-03
+160.707280E-03,-201.005027E-03
+160.709760E-03,-201.005027E-03
+160.712240E-03,-201.005027E-03
+160.714720E-03,-201.005027E-03
+160.717200E-03,-201.005027E-03
+160.719680E-03,-201.005027E-03
+160.722160E-03,-201.005027E-03
+160.724640E-03,-201.005027E-03
+160.727120E-03,-201.005027E-03
+160.729600E-03,-201.005027E-03
+160.732080E-03,-201.005027E-03
+160.734560E-03,-201.005027E-03
+160.737040E-03,-201.005027E-03
+160.739520E-03,-201.005027E-03
+160.742000E-03,-201.005027E-03
+160.744480E-03,-201.005027E-03
+160.746960E-03,-201.005027E-03
+160.749440E-03,-370.854274E-03
+160.751920E-03,-201.005027E-03
+160.754400E-03,-201.005027E-03
+160.756880E-03,-201.005027E-03
+160.759360E-03,-201.005027E-03
+160.761840E-03,-201.005027E-03
+160.764320E-03,-201.005027E-03
+160.766800E-03,-201.005027E-03
+160.769280E-03,-201.005027E-03
+160.771760E-03,-201.005027E-03
+160.774240E-03,-201.005027E-03
+160.776720E-03,-201.005027E-03
+160.779200E-03,-201.005027E-03
+160.781680E-03,-201.005027E-03
+160.784160E-03,-201.005027E-03
+160.786640E-03,-201.005027E-03
+160.789120E-03,-201.005027E-03
+160.791600E-03,-201.005027E-03
+160.794080E-03,-201.005027E-03
+160.796560E-03,-201.005027E-03
+160.799040E-03,-201.005027E-03
+160.801520E-03,-201.005027E-03
+160.804000E-03,-201.005027E-03
+160.806480E-03,-201.005027E-03
+160.808960E-03,-201.005027E-03
+160.811440E-03,-201.005027E-03
+160.813920E-03,-201.005027E-03
+160.816400E-03,-201.005027E-03
+160.818880E-03,-201.005027E-03
+160.821360E-03,-201.005027E-03
+160.823840E-03,-191.959801E-03
+160.826320E-03,-57.286433E-03
+160.828800E-03,-201.005027E-03
+160.831280E-03,-201.005027E-03
+160.833760E-03,-201.005027E-03
+160.836240E-03,-201.005027E-03
+160.838720E-03,-201.005027E-03
+160.841200E-03,-201.005027E-03
+160.843680E-03,-201.005027E-03
+160.846160E-03,-201.005027E-03
+160.848640E-03,-201.005027E-03
+160.851120E-03,-201.005027E-03
+160.853600E-03,-201.005027E-03
+160.856080E-03,-201.005027E-03
+160.858560E-03,-201.005027E-03
+160.861040E-03,-201.005027E-03
+160.863520E-03,-201.005027E-03
+160.866000E-03,-201.005027E-03
+160.868480E-03,-201.005027E-03
+160.870960E-03,-201.005027E-03
+160.873440E-03,-201.005027E-03
+160.875920E-03,-17.085427E-03
+160.878400E-03,-201.005027E-03
+160.880880E-03,-201.005027E-03
+160.883360E-03,-201.005027E-03
+160.885840E-03,-201.005027E-03
+160.888320E-03,-201.005027E-03
+160.890800E-03,-201.005027E-03
+160.893280E-03,-201.005027E-03
+160.895760E-03,-201.005027E-03
+160.898240E-03,-201.005027E-03
+160.900720E-03,-201.005027E-03
+160.903200E-03,-201.005027E-03
+160.905680E-03,-201.005027E-03
+160.908160E-03,-201.005027E-03
+160.910640E-03,-201.005027E-03
+160.913120E-03,-201.005027E-03
+160.915600E-03,-201.005027E-03
+160.918080E-03,-201.005027E-03
+160.920560E-03,-201.005027E-03
+160.923040E-03,-201.005027E-03
+160.925520E-03,-201.005027E-03
+160.928000E-03,-201.005027E-03
+160.930480E-03,-201.005027E-03
+160.932960E-03,-201.005027E-03
+160.935440E-03,-201.005027E-03
+160.937920E-03,-201.005027E-03
+160.940400E-03,-201.005027E-03
+160.942880E-03,-201.005027E-03
+160.945360E-03,-201.005027E-03
+160.947840E-03,-201.005027E-03
+160.950320E-03,-201.005027E-03
+160.952800E-03,-201.005027E-03
+160.955280E-03,-201.005027E-03
+160.957760E-03,-201.005027E-03
+160.960240E-03,-201.005027E-03
+160.962720E-03,-201.005027E-03
+160.965200E-03,-201.005027E-03
+160.967680E-03,-201.005027E-03
+160.970160E-03,-201.005027E-03
+160.972640E-03,-201.005027E-03
+160.975120E-03,-201.005027E-03
+160.977600E-03,-201.005027E-03
+160.980080E-03,-201.005027E-03
+160.982560E-03,-201.005027E-03
+160.985040E-03,-201.005027E-03
+160.987520E-03,-201.005027E-03
+160.990000E-03,-226.130655E-03
+160.992480E-03,-402.010053E-03
+160.994960E-03,-402.010053E-03
+160.997440E-03,-571.859301E-03
+160.999920E-03,-620.100507E-03
+161.002400E-03,-869.346740E-03
+161.004880E-03,-1.118592973E+00
+161.007360E-03,-1.367839207E+00
+161.009840E-03,-1.407035187E+00
+161.012320E-03,-1.464321619E+00
+161.014800E-03,-1.819095491E+00
+161.017280E-03,-2.163819112E+00
+161.019760E-03,-2.614070372E+00
+161.022240E-03,-2.863316605E+00
+161.024720E-03,-3.112562838E+00
+161.027200E-03,-3.361809071E+00
+161.029680E-03,-3.805025155E+00
+161.032160E-03,-4.020100534E+00
+161.034640E-03,-4.109547771E+00
+161.037120E-03,-4.358794004E+00
+161.039600E-03,-4.608040237E+00
+161.042080E-03,-4.623115614E+00
+161.044560E-03,-4.704522650E+00
+161.047040E-03,-4.824120641E+00
+161.049520E-03,-4.824120641E+00
+161.052000E-03,-4.623115614E+00
+161.054480E-03,-4.549748779E+00
+161.056960E-03,-4.422110587E+00
+161.059440E-03,-4.252261340E+00
+161.061920E-03,-4.204020133E+00
+161.064400E-03,-4.085427168E+00
+161.066880E-03,-4.221105561E+00
+161.069360E-03,-4.221105561E+00
+161.071840E-03,-4.221105561E+00
+161.074320E-03,-4.163819128E+00
+161.076800E-03,-4.020100534E+00
+161.079280E-03,-4.173869379E+00
+161.081760E-03,-4.221105561E+00
+161.084240E-03,-4.221105561E+00
+161.086720E-03,-4.221105561E+00
+161.089200E-03,-4.075376916E+00
+161.091680E-03,-4.214070385E+00
+161.094160E-03,-4.020100534E+00
+161.096640E-03,-4.020100534E+00
+161.099120E-03,-4.020100534E+00
+161.101600E-03,-4.020100534E+00
+161.104080E-03,-4.020100534E+00
+161.106560E-03,-3.938693498E+00
+161.109040E-03,-3.948743749E+00
+161.111520E-03,-4.020100534E+00
+161.114000E-03,-4.045226162E+00
+161.116480E-03,-4.221105561E+00
+161.118960E-03,-4.221105561E+00
+161.121440E-03,-4.390954808E+00
+161.123920E-03,-4.422110587E+00
+161.126400E-03,-4.422110587E+00
+161.128880E-03,-4.422110587E+00
+161.131360E-03,-4.422110587E+00
+161.133840E-03,-4.413065361E+00
+161.136320E-03,-4.163819128E+00
+161.138800E-03,-3.914572895E+00
+161.141280E-03,-3.819095507E+00
+161.143760E-03,-3.819095507E+00
+161.146240E-03,-3.769849276E+00
+161.148720E-03,-3.618090481E+00
+161.151200E-03,-3.472361836E+00
+161.153680E-03,-3.223115603E+00
+161.156160E-03,-3.133668366E+00
+161.158640E-03,-2.814070374E+00
+161.161120E-03,-2.676381931E+00
+161.163600E-03,-2.613065347E+00
+161.166080E-03,-2.613065347E+00
+161.168560E-03,-2.694472383E+00
+161.171040E-03,-2.943718616E+00
+161.173520E-03,-3.370854298E+00
+161.176000E-03,-3.467336710E+00
+161.178480E-03,-3.819095507E+00
+161.180960E-03,-3.940703548E+00
+161.183440E-03,-4.189949781E+00
+161.185920E-03,-4.037185961E+00
+161.188400E-03,-4.286432194E+00
+161.190880E-03,-4.422110587E+00
+161.193360E-03,-4.422110587E+00
+161.195840E-03,-4.431155813E+00
+161.198320E-03,-4.623115614E+00
+161.200800E-03,-4.834170892E+00
+161.203280E-03,-5.025125667E+00
+161.205760E-03,-5.026130692E+00
+161.208240E-03,-5.226130694E+00
+161.210720E-03,-5.226130694E+00
+161.213200E-03,-5.226130694E+00
+161.215680E-03,-5.226130694E+00
+161.218160E-03,-5.226130694E+00
+161.220640E-03,-5.226130694E+00
+161.223120E-03,-5.226130694E+00
+161.225600E-03,-5.226130694E+00
+161.228080E-03,-4.991959838E+00
+161.230560E-03,-4.824120641E+00
+161.233040E-03,-4.824120641E+00
+161.235520E-03,-4.824120641E+00
+161.238000E-03,-4.623115614E+00
+161.240480E-03,-4.623115614E+00
+161.242960E-03,-4.501507573E+00
+161.245440E-03,-4.422110587E+00
+161.247920E-03,-4.204020133E+00
+161.250400E-03,-4.020100534E+00
+161.252880E-03,-3.906532694E+00
+161.255360E-03,-3.657286461E+00
+161.257840E-03,-3.609045254E+00
+161.260320E-03,-3.359799021E+00
+161.262800E-03,-3.110552788E+00
+161.265280E-03,-3.015075400E+00
+161.267760E-03,-2.814070374E+00
+161.270240E-03,-2.764824142E+00
+161.272720E-03,-2.613065347E+00
+161.275200E-03,-2.467336703E+00
+161.277680E-03,-2.412060320E+00
+161.280160E-03,-2.412060320E+00
+161.282640E-03,-2.412060320E+00
+161.285120E-03,-2.412060320E+00
+161.287600E-03,-2.412060320E+00
+161.290080E-03,-2.378894491E+00
+161.292560E-03,-1.885427151E+00
+161.295040E-03,-1.407035187E+00
+161.297520E-03,-517.587944E-03
+161.300000E-03,+226.130655E-03
+161.302480E-03,+842.211061E-03
+161.304960E-03,+2.094472378E+00
+161.307440E-03,+2.751758815E+00
+161.309920E-03,+3.904522643E+00
+161.312400E-03,+4.889447274E+00
+161.314880E-03,+5.706532707E+00
+161.317360E-03,+6.392964874E+00
+161.319840E-03,+6.861306586E+00
+161.322320E-03,+7.494472420E+00
+161.324800E-03,+7.849246292E+00
+161.327280E-03,+8.193969913E+00
+161.329760E-03,+8.241206095E+00
+161.332240E-03,+8.241206095E+00
+161.334720E-03,+8.143718657E+00
+161.337200E-03,+7.894472424E+00
+161.339680E-03,+7.451256340E+00
+161.342160E-03,+6.993969904E+00
+161.344640E-03,+6.744723671E+00
+161.347120E-03,+6.220100551E+00
+161.349600E-03,+5.658291502E+00
+161.352080E-03,+5.360804062E+00
+161.354560E-03,+4.943718632E+00
+161.357040E-03,+4.694472399E+00
+161.359520E-03,+4.445226166E+00
+161.362000E-03,+4.195979932E+00
+161.364480E-03,+4.020100534E+00
+161.366960E-03,+3.898492493E+00
+161.369440E-03,+3.819095507E+00
+161.371920E-03,+3.819095507E+00
+161.374400E-03,+3.819095507E+00
+161.376880E-03,+3.932663347E+00
+161.379360E-03,+4.020100534E+00
+161.381840E-03,+4.221105561E+00
+161.384320E-03,+4.278391993E+00
+161.386800E-03,+4.527638226E+00
+161.389280E-03,+4.623115614E+00
+161.391760E-03,+4.623115614E+00
+161.394240E-03,+4.672361845E+00
+161.396720E-03,+4.824120641E+00
+161.399200E-03,+4.969849285E+00
+161.401680E-03,+5.025125667E+00
+161.404160E-03,+5.025125667E+00
+161.406640E-03,+5.025125667E+00
+161.409120E-03,+5.025125667E+00
+161.411600E-03,+5.025125667E+00
+161.414080E-03,+5.192964865E+00
+161.416560E-03,+5.025125667E+00
+161.419040E-03,+5.025125667E+00
+161.421520E-03,+4.847236219E+00
+161.424000E-03,+4.798995013E+00
+161.426480E-03,+4.623115614E+00
+161.428960E-03,+4.501507573E+00
+161.431440E-03,+4.422110587E+00
+161.433920E-03,+4.221105561E+00
+161.436400E-03,+4.155778927E+00
+161.438880E-03,+4.020100534E+00
+161.441360E-03,+4.020100534E+00
+161.443840E-03,+4.020100534E+00
+161.446320E-03,+3.962814101E+00
+161.448800E-03,+3.924623146E+00
+161.451280E-03,+4.020100534E+00
+161.453760E-03,+4.020100534E+00
+161.456240E-03,+4.069346765E+00
+161.458720E-03,+4.221105561E+00
+161.461200E-03,+4.221105561E+00
+161.463680E-03,+4.415075411E+00
+161.466160E-03,+4.422110587E+00
+161.468640E-03,+4.422110587E+00
+161.471120E-03,+4.559799031E+00
+161.473600E-03,+4.623115614E+00
+161.476080E-03,+4.623115614E+00
+161.478560E-03,+4.623115614E+00
+161.481040E-03,+4.493467372E+00
+161.483520E-03,+4.422110587E+00
+161.486000E-03,+4.422110587E+00
+161.488480E-03,+4.348743753E+00
+161.490960E-03,+4.221105561E+00
+161.493440E-03,+4.051256313E+00
+161.495920E-03,+3.819095507E+00
+161.498400E-03,+3.753768874E+00
+161.500880E-03,+3.504522641E+00
+161.503360E-03,+3.255276407E+00
+161.505840E-03,+2.805025148E+00
+161.508320E-03,+2.613065347E+00
+161.510800E-03,+2.507537708E+00
+161.513280E-03,+2.412060320E+00
+161.515760E-03,+2.210050269E+00
+161.518240E-03,+1.960804036E+00
+161.520720E-03,+1.711557802E+00
+161.523200E-03,+1.462311569E+00
+161.525680E-03,+1.407035187E+00
+161.528160E-03,+1.206030160E+00
+161.530640E-03,+1.116582923E+00
+161.533120E-03,+1.005025133E+00
+161.535600E-03,+1.005025133E+00
+161.538080E-03,+1.206030160E+00
+161.540560E-03,+1.206030160E+00
+161.543040E-03,+1.206030160E+00
+161.545520E-03,+1.206030160E+00
+161.548000E-03,+1.206030160E+00
+161.550480E-03,+1.206030160E+00
+161.552960E-03,+1.206030160E+00
+161.555440E-03,+1.036180913E+00
+161.557920E-03,+804.020107E-03
+161.560400E-03,+804.020107E-03
+161.562880E-03,+690.452267E-03
+161.565360E-03,+441.206034E-03
+161.567840E-03,-9.045226E-03
+161.570320E-03,-201.005027E-03
+161.572800E-03,-412.060304E-03
+161.575280E-03,-603.015080E-03
+161.577760E-03,-804.020107E-03
+161.580240E-03,-902.512570E-03
+161.582720E-03,-1.303517598E+00
+161.585200E-03,-1.407035187E+00
+161.587680E-03,-1.601005038E+00
+161.590160E-03,-1.809045240E+00
+161.592640E-03,-1.719598004E+00
+161.595120E-03,-1.745728657E+00
+161.597600E-03,-1.809045240E+00
+161.600080E-03,-1.842211070E+00
+161.602560E-03,-2.010050267E+00
+161.605040E-03,-2.010050267E+00
+161.607520E-03,-2.010050267E+00
+161.610000E-03,-2.010050267E+00
+161.612480E-03,-2.083417102E+00
+161.614960E-03,-2.089447253E+00
+161.617440E-03,-2.010050267E+00
+161.619920E-03,-2.010050267E+00
+161.622400E-03,-1.944723633E+00
+161.624880E-03,-1.809045240E+00
+161.627360E-03,-1.809045240E+00
+161.629840E-03,-1.800000014E+00
+161.632320E-03,-1.608040214E+00
+161.634800E-03,-1.608040214E+00
+161.637280E-03,-1.454271368E+00
+161.639760E-03,-1.406030162E+00
+161.642240E-03,-1.156783929E+00
+161.644720E-03,-1.005025133E+00
+161.647200E-03,-859.296489E-03
+161.649680E-03,-610.050256E-03
+161.652160E-03,-561.809050E-03
+161.654640E-03,-402.010053E-03
+161.657120E-03,-264.321610E-03
+161.659600E-03,-201.005027E-03
+161.662080E-03,-167.839197E-03
+161.664560E-03,+0.0E+00
+161.667040E-03,+129.648242E-03
+161.669520E-03,+201.005027E-03
+161.672000E-03,+201.005027E-03
+161.674480E-03,+274.371861E-03
+161.676960E-03,+402.010053E-03
+161.679440E-03,+571.859301E-03
+161.681920E-03,+620.100507E-03
+161.684400E-03,+804.020107E-03
+161.686880E-03,+917.587947E-03
+161.689360E-03,+1.005025133E+00
+161.691840E-03,+1.206030160E+00
+161.694320E-03,+1.263316593E+00
+161.696800E-03,+1.407035187E+00
+161.699280E-03,+1.407035187E+00
+161.701760E-03,+1.406030162E+00
+161.704240E-03,+1.206030160E+00
+161.706720E-03,+1.206030160E+00
+161.709200E-03,+1.060301516E+00
+161.711680E-03,+811.055283E-03
