+182.477000E-03,-201.005027E-03
+182.478000E-03,-201.005027E-03
+182.479000E-03,-201.005027E-03
+182.480000E-03,-201.005027E-03
+182.481000E-03,-201.005027E-03
+182.482000E-03,-201.005027E-03
+182.483000E-03,-201.005027E-03
+182.484000E-03,-201.005027E-03
+182.485000E-03,-201.005027E-03
+182.486000E-03,-201.005027E-03
+182.487000E-03,-201.005027E-03
+182.488000E-03,-201.005027E-03
+182.489000E-03,-201.005027E-03
+182.490000E-03,-201.005027E-03
+182.491000E-03,-201.005027E-03
+182.492000E-03,-201.005027E-03
+182.493000E-03,-201.005027E-03
+182.494000E-03,-201.005027E-03
+182.495000E-03,-201.005027E-03
+182.496000E-03,-201.005027E-03
+182.497000E-03,-201.005027E-03
+182.498000E-03,-201.005027E-03
+182.499000E-03,-201.005027E-03
+182.500000E-03,-201.005027E-03
+182.501000E-03,-201.005027E-03
+182.502000E-03,-201.005027E-03
+182.503000E-03,-201.005027E-03
+182.504000E-03,-201.005027E-03
+182.505000E-03,-201.005027E-03
+182.506000E-03,-201.005027E-03
+182.507000E-03,-201.005027E-03
+182.508000E-03,-201.005027E-03
+182.509000E-03,-201.005027E-03
+182.510000E-03,-201.005027E-03
+182.511000E-03,-201.005027E-03
+182.512000E-03,-201.005027E-03
+182.513000E-03,-201.005027E-03
+182.514000E-03,-201.005027E-03
+182.515000E-03,-201.005027E-03
+182.516000E-03,-201.005027E-03
+182.517000E-03,-201.005027E-03
+182.518000E-03,-201.005027E-03
+182.519000E-03,-201.005027E-03
+182.520000E-03,-201.005027E-03
+182.521000E-03,-201.005027E-03
+182.522000E-03,-201.005027E-03
+182.523000E-03,-201.005027E-03
+182.524000E-03,-201.005027E-03
+182.525000E-03,-201.005027E-03
+182.526000E-03,-201.005027E-03
+182.527000E-03,-201.005027E-03
+182.528000E-03,-201.005027E-03
+182.529000E-03,-201.005027E-03
+182.530000E-03,-201.005027E-03
+182.531000E-03,-201.005027E-03
+182.532000E-03,-201.005027E-03
+182.533000E-03,-201.005027E-03
+182.534000E-03,-201.005027E-03
+182.535000E-03,-201.005027E-03
+182.536000E-03,-201.005027E-03
+182.537000E-03,-201.005027E-03
+182.538000E-03,-201.005027E-03
+182.539000E-03,-201.005027E-03
+182.540000E-03,-201.005027E-03
+182.541000E-03,-201.005027E-03
+182.542000E-03,-201.005027E-03
+182.543000E-03,-201.005027E-03
+182.544000E-03,-201.005027E-03
+182.545000E-03,-201.005027E-03
+182.546000E-03,-201.005027E-03
+182.547000E-03,-201.005027E-03
+182.548000E-03,-201.005027E-03
+182.549000E-03,-201.005027E-03
+182.550000E-03,-201.005027E-03
+182.551000E-03,-201.005027E-03
+182.552000E-03,-201.005027E-03
+182.553000E-03,-201.005027E-03
+182.554000E-03,-201.005027E-03
+182.555000E-03,-201.005027E-03
+182.556000E-03,-201.005027E-03
+182.557000E-03,-201.005027E-03
+182.558000E-03,-201.005027E-03
+182.559000E-03,-201.005027E-03
+182.560000E-03,-201.005027E-03
+182.561000E-03,-201.005027E-03
+182.562000E-03,-201.005027E-03
+182.563000E-03,-201.005027E-03
+182.564000E-03,-201.005027E-03
+182.565000E-03,-201.005027E-03
+182.566000E-03,-201.005027E-03
+182.567000E-03,-201.005027E-03
+182.568000E-03,-201.005027E-03
+182.569000E-03,-201.005027E-03
+182.570000E-03,-201.005027E-03
+182.571000E-03,-201.005027E-03
+182.572000E-03,-201.005027E-03
+182.573000E-03,-201.005027E-03
+182.574000E-03,-201.005027E-03
+182.575000E-03,-201.005027E-03
+182.576000E-03,-201.005027E-03
+182.577000E-03,-201.005027E-03
+182.578000E-03,-201.005027E-03
+182.579000E-03,-201.005027E-03
+182.580000E-03,-201.005027E-03
+182.581000E-03,-201.005027E-03
+182.582000E-03,-201.005027E-03
+182.583000E-03,-201.005027E-03
+182.584000E-03,-201.005027E-03
+182.585000E-03,-201.005027E-03
+182.586000E-03,-201.005027E-03
+182.587000E-03,-201.005027E-03
+182.588000E-03,-201.005027E-03
+182.589000E-03,-201.005027E-03
+182.590000E-03,-201.005027E-03
+182.591000E-03,-201.005027E-03
+182.592000E-03,-201.005027E-03
+182.593000E-03,-201.005027E-03
+182.594000E-03,-201.005027E-03
+182.595000E-03,-201.005027E-03
+182.596000E-03,-201.005027E-03
+182.597000E-03,-201.005027E-03
+182.598000E-03,-201.005027E-03
+182.599000E-03,-201.005027E-03
+182.600000E-03,-201.005027E-03
+182.601000E-03,-201.005027E-03
+182.602000E-03,-201.005027E-03
+182.603000E-03,-201.005027E-03
+182.604000E-03,-201.005027E-03
+182.605000E-03,-201.005027E-03
+182.606000E-03,-201.005027E-03
+182.607000E-03,-201.005027E-03
+182.608000E-03,-201.005027E-03
+182.609000E-03,-201.005027E-03
+182.610000E-03,-201.005027E-03
+182.611000E-03,-201.005027E-03
+182.612000E-03,-201.005027E-03
+182.613000E-03,-201.005027E-03
+182.614000E-03,-201.005027E-03
+182.615000E-03,-201.005027E-03
+182.616000E-03,-201.005027E-03
+182.617000E-03,-201.005027E-03
+182.618000E-03,-201.005027E-03
+182.619000E-03,-201.005027E-03
+182.620000E-03,-201.005027E-03
+182.621000E-03,-201.005027E-03
+182.622000E-03,-201.005027E-03
+182.623000E-03,-201.005027E-03
+182.624000E-03,-201.005027E-03
+182.625000E-03,-201.005027E-03
+182.626000E-03,-201.005027E-03
+182.627000E-03,-201.005027E-03
+182.628000E-03,-201.005027E-03
+182.629000E-03,-201.005027E-03
+182.630000E-03,-201.005027E-03
+182.631000E-03,-201.005027E-03
+182.632000E-03,-201.005027E-03
+182.633000E-03,-201.005027E-03
+182.634000E-03,-201.005027E-03
+182.635000E-03,-201.005027E-03
+182.636000E-03,-201.005027E-03
+182.637000E-03,-201.005027E-03
+182.638000E-03,-201.005027E-03
+182.639000E-03,-201.005027E-03
+182.640000E-03,-201.005027E-03
+182.641000E-03,-201.005027E-03
+182.642000E-03,-201.005027E-03
+182.643000E-03,-201.005027E-03
+182.644000E-03,-201.005027E-03
+182.645000E-03,-201.005027E-03
+182.646000E-03,-201.005027E-03
+182.647000E-03,-201.005027E-03
+182.648000E-03,-201.005027E-03
+182.649000E-03,-201.005027E-03
+182.650000E-03,-201.005027E-03
+182.651000E-03,-201.005027E-03
+182.652000E-03,-201.005027E-03
+182.653000E-03,-201.005027E-03
+182.654000E-03,-201.005027E-03
+182.655000E-03,-201.005027E-03
+182.656000E-03,-201.005027E-03
+182.657000E-03,-201.005027E-03
+182.658000E-03,-201.005027E-03
+182.659000E-03,-201.005027E-03
+182.660000E-03,-201.005027E-03
+182.661000E-03,-201.005027E-03
+182.662000E-03,-201.005027E-03
+182.663000E-03,-201.005027E-03
+182.664000E-03,-201.005027E-03
+182.665000E-03,-201.005027E-03
+182.666000E-03,-201.005027E-03
+182.667000E-03,-201.005027E-03
+182.668000E-03,-201.005027E-03
+182.669000E-03,-201.005027E-03
+182.670000E-03,-201.005027E-03
+182.671000E-03,-201.005027E-03
+182.672000E-03,-201.005027E-03
+182.673000E-03,-201.005027E-03
+182.674000E-03,-201.005027E-03
+182.675000E-03,-201.005027E-03
+182.676000E-03,-201.005027E-03
+182.677000E-03,-201.005027E-03
+182.678000E-03,-201.005027E-03
+182.679000E-03,-201.005027E-03
+182.680000E-03,-201.005027E-03
+182.681000E-03,-201.005027E-03
+182.682000E-03,-201.005027E-03
+182.683000E-03,-201.005027E-03
+182.684000E-03,-201.005027E-03
+182.685000E-03,-201.005027E-03
+182.686000E-03,-201.005027E-03
+182.687000E-03,-201.005027E-03
+182.688000E-03,-201.005027E-03
+182.689000E-03,-201.005027E-03
+182.690000E-03,-201.005027E-03
+182.691000E-03,-201.005027E-03
+182.692000E-03,-201.005027E-03
+182.693000E-03,-201.005027E-03
+182.694000E-03,-201.005027E-03
+182.695000E-03,-201.005027E-03
+182.696000E-03,-201.005027E-03
+182.697000E-03,-201.005027E-03
+182.698000E-03,-201.005027E-03
+182.699000E-03,-201.005027E-03
+182.700000E-03,-201.005027E-03
+182.701000E-03,-201.005027E-03
+182.702000E-03,-201.005027E-03
+182.703000E-03,-201.005027E-03
+182.704000E-03,-201.005027E-03
+182.705000E-03,-201.005027E-03
+182.706000E-03,-201.005027E-03
+182.707000E-03,-201.005027E-03
+182.708000E-03,-201.005027E-03
+182.709000E-03,-201.005027E-03
+182.710000E-03,-201.005027E-03
+182.711000E-03,-201.005027E-03
+182.712000E-03,-201.005027E-03
+182.713000E-03,-201.005027E-03
+182.714000E-03,-201.005027E-03
+182.715000E-03,-201.005027E-03
+182.716000E-03,-201.005027E-03
+182.717000E-03,-201.005027E-03
+182.718000E-03,-201.005027E-03
+182.719000E-03,-201.005027E-03
+182.720000E-03,-201.005027E-03
+182.721000E-03,-201.005027E-03
+182.722000E-03,-201.005027E-03
+182.723000E-03,-201.005027E-03
+182.724000E-03,-201.005027E-03
+182.725000E-03,-201.005027E-03
+182.726000E-03,-201.005027E-03
+182.727000E-03,-201.005027E-03
+182.728000E-03,-201.005027E-03
+182.729000E-03,-201.005027E-03
+182.730000E-03,-201.005027E-03
+182.731000E-03,-201.005027E-03
+182.732000E-03,-201.005027E-03
+182.733000E-03,-201.005027E-03
+182.734000E-03,-201.005027E-03
+182.735000E-03,-201.005027E-03
+182.736000E-03,-201.005027E-03
+182.737000E-03,-201.005027E-03
+182.738000E-03,-201.005027E-03
+182.739000E-03,-201.005027E-03
+182.740000E-03,-201.005027E-03
+182.741000E-03,-201.005027E-03
+182.742000E-03,-201.005027E-03
+182.743000E-03,-201.005027E-03
+182.744000E-03,-201.005027E-03
+182.745000E-03,-201.005027E-03
+182.746000E-03,-201.005027E-03
+182.747000E-03,-201.005027E-03
+182.748000E-03,-201.005027E-03
+182.749000E-03,-201.005027E-03
+182.750000E-03,-201.005027E-03
+182.751000E-03,-201.005027E-03
+182.752000E-03,-201.005027E-03
+182.753000E-03,-201.005027E-03
+182.754000E-03,-201.005027E-03
+182.755000E-03,-201.005027E-03
+182.756000E-03,-201.005027E-03
+182.757000E-03,-201.005027E-03
+182.758000E-03,-201.005027E-03
+182.759000E-03,-201.005027E-03
+182.760000E-03,-201.005027E-03
+182.761000E-03,-201.005027E-03
+182.762000E-03,-201.005027E-03
+182.763000E-03,-201.005027E-03
+182.764000E-03,-201.005027E-03
+182.765000E-03,-201.005027E-03
+182.766000E-03,-201.005027E-03
+182.767000E-03,-201.005027E-03
+182.768000E-03,-201.005027E-03
+182.769000E-03,-201.005027E-03
+182.770000E-03,-201.005027E-03
+182.771000E-03,-201.005027E-03
+182.772000E-03,-201.005027E-03
+182.773000E-03,-201.005027E-03
+182.774000E-03,-201.005027E-03
+182.775000E-03,-201.005027E-03
+182.776000E-03,-201.005027E-03
+182.777000E-03,-201.005027E-03
+182.778000E-03,-201.005027E-03
+182.779000E-03,-201.005027E-03
+182.780000E-03,-201.005027E-03
+182.781000E-03,-201.005027E-03
+182.782000E-03,-201.005027E-03
+182.783000E-03,-201.005027E-03
+182.784000E-03,-201.005027E-03
+182.785000E-03,-201.005027E-03
+182.786000E-03,-201.005027E-03
+182.787000E-03,-201.005027E-03
+182.788000E-03,-201.005027E-03
+182.789000E-03,-201.005027E-03
+182.790000E-03,-201.005027E-03
+182.791000E-03,-201.005027E-03
+182.792000E-03,-201.005027E-03
+182.793000E-03,-201.005027E-03
+182.794000E-03,-201.005027E-03
+182.795000E-03,-201.005027E-03
+182.796000E-03,-201.005027E-03
+182.797000E-03,-201.005027E-03
+182.798000E-03,-201.005027E-03
+182.799000E-03,-201.005027E-03
+182.800000E-03,-201.005027E-03
+182.801000E-03,-201.005027E-03
+182.802000E-03,-201.005027E-03
+182.803000E-03,-201.005027E-03
+182.804000E-03,-201.005027E-03
+182.805000E-03,-201.005027E-03
+182.806000E-03,-201.005027E-03
+182.807000E-03,-201.005027E-03
+182.808000E-03,-201.005027E-03
+182.809000E-03,-201.005027E-03
+182.810000E-03,-201.005027E-03
+182.811000E-03,-201.005027E-03
+182.812000E-03,-201.005027E-03
+182.813000E-03,-201.005027E-03
+182.814000E-03,-201.005027E-03
+182.815000E-03,-402.010053E-03
+182.816000E-03,-201.005027E-03
+182.817000E-03,-201.005027E-03
+182.818000E-03,-201.005027E-03
+182.819000E-03,-201.005027E-03
+182.820000E-03,-201.005027E-03
+182.821000E-03,-201.005027E-03
+182.822000E-03,-201.005027E-03
+182.823000E-03,-201.005027E-03
+182.824000E-03,-201.005027E-03
+182.825000E-03,-201.005027E-03
+182.826000E-03,-201.005027E-03
+182.827000E-03,-201.005027E-03
+182.828000E-03,-201.005027E-03
+182.829000E-03,-201.005027E-03
+182.830000E-03,-201.005027E-03
+182.831000E-03,-201.005027E-03
+182.832000E-03,-201.005027E-03
+182.833000E-03,-201.005027E-03
+182.834000E-03,-201.005027E-03
+182.835000E-03,-201.005027E-03
+182.836000E-03,-201.005027E-03
+182.837000E-03,-201.005027E-03
+182.838000E-03,-201.005027E-03
+182.839000E-03,-201.005027E-03
+182.840000E-03,-201.005027E-03
+182.841000E-03,-201.005027E-03
+182.842000E-03,-201.005027E-03
+182.843000E-03,-201.005027E-03
+182.844000E-03,-201.005027E-03
+182.845000E-03,-201.005027E-03
+182.846000E-03,-201.005027E-03
+182.847000E-03,-201.005027E-03
+182.848000E-03,-201.005027E-03
+182.849000E-03,-201.005027E-03
+182.850000E-03,-201.005027E-03
+182.851000E-03,-201.005027E-03
+182.852000E-03,-201.005027E-03
+182.853000E-03,-201.005027E-03
+182.854000E-03,-201.005027E-03
+182.855000E-03,-201.005027E-03
+182.856000E-03,-201.005027E-03
+182.857000E-03,-201.005027E-03
+182.858000E-03,-201.005027E-03
+182.859000E-03,-201.005027E-03
+182.860000E-03,-201.005027E-03
+182.861000E-03,-201.005027E-03
+182.862000E-03,-201.005027E-03
+182.863000E-03,-201.005027E-03
+182.864000E-03,-201.005027E-03
+182.865000E-03,-201.005027E-03
+182.866000E-03,-201.005027E-03
+182.867000E-03,-201.005027E-03
+182.868000E-03,-201.005027E-03
+182.869000E-03,-201.005027E-03
+182.870000E-03,-201.005027E-03
+182.871000E-03,-201.005027E-03
+182.872000E-03,-201.005027E-03
+182.873000E-03,-201.005027E-03
+182.874000E-03,-201.005027E-03
+182.875000E-03,-201.005027E-03
+182.876000E-03,-201.005027E-03
+182.877000E-03,-201.005027E-03
+182.878000E-03,-201.005027E-03
+182.879000E-03,-201.005027E-03
+182.880000E-03,-201.005027E-03
+182.881000E-03,-201.005027E-03
+182.882000E-03,-201.005027E-03
+182.883000E-03,-201.005027E-03
+182.884000E-03,-201.005027E-03
+182.885000E-03,-201.005027E-03
+182.886000E-03,-201.005027E-03
+182.887000E-03,-201.005027E-03
+182.888000E-03,-201.005027E-03
+182.889000E-03,-201.005027E-03
+182.890000E-03,-201.005027E-03
+182.891000E-03,-201.005027E-03
+182.892000E-03,-201.005027E-03
+182.893000E-03,-201.005027E-03
+182.894000E-03,-201.005027E-03
+182.895000E-03,-201.005027E-03
+182.896000E-03,-201.005027E-03
+182.897000E-03,-201.005027E-03
+182.898000E-03,-201.005027E-03
+182.899000E-03,-201.005027E-03
+182.900000E-03,-201.005027E-03
+182.901000E-03,-201.005027E-03
+182.902000E-03,-201.005027E-03
+182.903000E-03,-201.005027E-03
+182.904000E-03,-201.005027E-03
+182.905000E-03,-201.005027E-03
+182.906000E-03,-201.005027E-03
+182.907000E-03,-201.005027E-03
+182.908000E-03,-201.005027E-03
+182.909000E-03,-201.005027E-03
+182.910000E-03,-201.005027E-03
+182.911000E-03,-201.005027E-03
+182.912000E-03,-201.005027E-03
+182.913000E-03,-201.005027E-03
+182.914000E-03,-201.005027E-03
+182.915000E-03,-201.005027E-03
+182.916000E-03,-201.005027E-03
+182.917000E-03,-201.005027E-03
+182.918000E-03,-201.005027E-03
+182.919000E-03,-201.005027E-03
+182.920000E-03,-201.005027E-03
+182.921000E-03,-201.005027E-03
+182.922000E-03,-201.005027E-03
+182.923000E-03,-201.005027E-03
+182.924000E-03,-201.005027E-03
+182.925000E-03,-201.005027E-03
+182.926000E-03,-201.005027E-03
+182.927000E-03,-201.005027E-03
+182.928000E-03,-201.005027E-03
+182.929000E-03,-201.005027E-03
+182.930000E-03,-201.005026E-03
+182.931000E-03,-0.0E+00
+182.932000E-03,-201.005027E-03
+182.933000E-03,-201.005027E-03
+182.934000E-03,-201.005027E-03
+182.935000E-03,-201.005027E-03
+182.936000E-03,-201.005027E-03
+182.937000E-03,-201.005027E-03
+182.938000E-03,-201.005027E-03
+182.939000E-03,-201.005027E-03
+182.940000E-03,-201.005027E-03
+182.941000E-03,-201.005027E-03
+182.942000E-03,-201.005027E-03
+182.943000E-03,-201.005027E-03
+182.944000E-03,-201.005027E-03
+182.945000E-03,-201.005027E-03
+182.946000E-03,-201.005027E-03
+182.947000E-03,-201.005027E-03
+182.948000E-03,-201.005027E-03
+182.949000E-03,-201.005027E-03
+182.950000E-03,-201.005027E-03
+182.951000E-03,-201.005027E-03
+182.952000E-03,-201.005027E-03
+182.953000E-03,-201.005027E-03
+182.954000E-03,-201.005027E-03
+182.955000E-03,-201.005027E-03
+182.956000E-03,-201.005027E-03
+182.957000E-03,-201.005027E-03
+182.958000E-03,-201.005027E-03
+182.959000E-03,-201.005027E-03
+182.960000E-03,-201.005027E-03
+182.961000E-03,-201.005027E-03
+182.962000E-03,-201.005027E-03
+182.963000E-03,-201.005027E-03
+182.964000E-03,-201.005027E-03
+182.965000E-03,-201.005027E-03
+182.966000E-03,-201.005027E-03
+182.967000E-03,-201.005027E-03
+182.968000E-03,-201.005027E-03
+182.969000E-03,-201.005027E-03
+182.970000E-03,-201.005027E-03
+182.971000E-03,-201.005027E-03
+182.972000E-03,-201.005027E-03
+182.973000E-03,-201.005027E-03
+182.974000E-03,-201.005027E-03
+182.975000E-03,-201.005027E-03
+182.976000E-03,-201.005027E-03
+182.977000E-03,-201.005027E-03
+182.978000E-03,-201.005027E-03
+182.979000E-03,-201.005027E-03
+182.980000E-03,-201.005027E-03
+182.981000E-03,-201.005027E-03
+182.982000E-03,-201.005027E-03
+182.983000E-03,-201.005027E-03
+182.984000E-03,-201.005027E-03
+182.985000E-03,-201.005027E-03
+182.986000E-03,-201.005027E-03
+182.987000E-03,-201.005027E-03
+182.988000E-03,-201.005027E-03
+182.989000E-03,-201.005027E-03
+182.990000E-03,-201.005027E-03
+182.991000E-03,-201.005027E-03
+182.992000E-03,-201.005027E-03
+182.993000E-03,-201.005027E-03
+182.994000E-03,-201.005026E-03
+182.995000E-03,-0.0E+00
+182.996000E-03,-201.005027E-03
+182.997000E-03,-201.005027E-03
+182.998000E-03,-201.005027E-03
+182.999000E-03,-201.005027E-03
+183.000000E-03,-201.005027E-03
+183.001000E-03,-201.005027E-03
+183.002000E-03,-201.005027E-03
+183.003000E-03,-201.005027E-03
+183.004000E-03,-201.005027E-03
+183.005000E-03,-201.005027E-03
+183.006000E-03,-201.005027E-03
+183.007000E-03,-201.005027E-03
+183.008000E-03,-201.005027E-03
+183.009000E-03,-201.005026E-03
+183.010000E-03,-0.0E+00
+183.011000E-03,-201.005027E-03
+183.012000E-03,-201.005027E-03
+183.013000E-03,-201.005027E-03
+183.014000E-03,-201.005027E-03
+183.015000E-03,-201.005027E-03
+183.016000E-03,-201.005027E-03
+183.017000E-03,-201.005027E-03
+183.018000E-03,-201.005027E-03
+183.019000E-03,-201.005027E-03
+183.020000E-03,-201.005027E-03
+183.021000E-03,-201.005027E-03
+183.022000E-03,-201.005027E-03
+183.023000E-03,-201.005027E-03
+183.024000E-03,-201.005027E-03
+183.025000E-03,-201.005027E-03
+183.026000E-03,-201.005027E-03
+183.027000E-03,-201.005027E-03
+183.028000E-03,-201.005027E-03
+183.029000E-03,-201.005027E-03
+183.030000E-03,-201.005027E-03
+183.031000E-03,-201.005027E-03
+183.032000E-03,-201.005027E-03
+183.033000E-03,-201.005027E-03
+183.034000E-03,-201.005027E-03
+183.035000E-03,-201.005027E-03
+183.036000E-03,-201.005027E-03
+183.037000E-03,-201.005027E-03
+183.038000E-03,-201.005027E-03
+183.039000E-03,-201.005027E-03
+183.040000E-03,-201.005027E-03
+183.041000E-03,-201.005027E-03
+183.042000E-03,-201.005027E-03
+183.043000E-03,-201.005027E-03
+183.044000E-03,-201.005027E-03
+183.045000E-03,-201.005027E-03
+183.046000E-03,-201.005027E-03
+183.047000E-03,-201.005027E-03
+183.048000E-03,-201.005027E-03
+183.049000E-03,-201.005027E-03
+183.050000E-03,-201.005027E-03
+183.051000E-03,-201.005027E-03
+183.052000E-03,-201.005027E-03
+183.053000E-03,-201.005027E-03
+183.054000E-03,-201.005027E-03
+183.055000E-03,-201.005027E-03
+183.056000E-03,-201.005027E-03
+183.057000E-03,-201.005027E-03
+183.058000E-03,-201.005027E-03
+183.059000E-03,-201.005027E-03
+183.060000E-03,-201.005027E-03
+183.061000E-03,-201.005027E-03
+183.062000E-03,-201.005027E-03
+183.063000E-03,-201.005027E-03
+183.064000E-03,-201.005027E-03
+183.065000E-03,-201.005027E-03
+183.066000E-03,-201.005027E-03
+183.067000E-03,-201.005027E-03
+183.068000E-03,-201.005027E-03
+183.069000E-03,-201.005027E-03
+183.070000E-03,-201.005027E-03
+183.071000E-03,-201.005027E-03
+183.072000E-03,-201.005027E-03
+183.073000E-03,-201.005027E-03
+183.074000E-03,-201.005027E-03
+183.075000E-03,-201.005027E-03
+183.076000E-03,-201.005027E-03
+183.077000E-03,-201.005027E-03
+183.078000E-03,-201.005027E-03
+183.079000E-03,-201.005027E-03
+183.080000E-03,-201.005027E-03
+183.081000E-03,-201.005027E-03
+183.082000E-03,-201.005027E-03
+183.083000E-03,-201.005027E-03
+183.084000E-03,-201.005027E-03
+183.085000E-03,-201.005027E-03
+183.086000E-03,-201.005027E-03
+183.087000E-03,-201.005027E-03
+183.088000E-03,-201.005027E-03
+183.089000E-03,-201.005027E-03
+183.090000E-03,-201.005027E-03
+183.091000E-03,-201.005027E-03
+183.092000E-03,-201.005027E-03
+183.093000E-03,-201.005027E-03
+183.094000E-03,-201.005027E-03
+183.095000E-03,-201.005027E-03
+183.096000E-03,-201.005027E-03
+183.097000E-03,-201.005027E-03
+183.098000E-03,-201.005027E-03
+183.099000E-03,-201.005027E-03
+183.100000E-03,-201.005027E-03
+183.101000E-03,-201.005027E-03
+183.102000E-03,-201.005027E-03
+183.103000E-03,-201.005027E-03
+183.104000E-03,-201.005027E-03
+183.105000E-03,-201.005027E-03
+183.106000E-03,-201.005027E-03
+183.107000E-03,-201.005027E-03
