+232.2543000E-03,-8.0402010679E+00
+232.2550400E-03,-8.0402010679E+00
+232.2557800E-03,-7.8391960412E+00
+232.2565200E-03,-7.6804020704E+00
+232.2572600E-03,-7.4371859878E+00
+232.2580000E-03,-7.4371859878E+00
+232.2587400E-03,-7.1899498053E+00
+232.2594800E-03,-7.1778895031E+00
+232.2602200E-03,-7.3989950330E+00
+232.2609600E-03,-7.2361809611E+00
+232.2617000E-03,-7.0351759344E+00
+232.2624400E-03,-7.0351759344E+00
+232.2631800E-03,-6.8120603551E+00
+232.2639200E-03,-6.6331658810E+00
+232.2646600E-03,-6.4321608543E+00
+232.2654000E-03,-6.4321608543E+00
+232.2661400E-03,-6.4321608543E+00
+232.2668800E-03,-6.5346734177E+00
+232.2676200E-03,-6.8321608572E+00
+232.2683600E-03,-6.8341709077E+00
+232.2691000E-03,-6.8341709077E+00
+232.2698400E-03,-6.6331658810E+00
+232.2705800E-03,-6.6331658810E+00
+232.2713200E-03,-6.7557789476E+00
+232.2720600E-03,-6.6331658810E+00
+232.2728000E-03,-6.4321608543E+00
+232.2735400E-03,-6.4321608543E+00
+232.2742800E-03,-6.4944724123E+00
+232.2750200E-03,-6.6331658810E+00
+232.2757600E-03,-6.6331658810E+00
+232.2765000E-03,-6.6331658810E+00
+232.2772400E-03,-6.6331658810E+00
+232.2779800E-03,-6.6331658810E+00
+232.2787200E-03,-6.5949749262E+00
+232.2794600E-03,-6.2974874867E+00
+232.2802000E-03,-6.2010050739E+00
+232.2809400E-03,-6.1567839675E+00
+232.2816800E-03,-6.2311558276E+00
+232.2824200E-03,-6.2311558276E+00
+232.2831600E-03,-6.2311558276E+00
+232.2839000E-03,-6.2311558276E+00
+232.2846400E-03,-6.2311558276E+00
+232.2853800E-03,-6.2311558276E+00
+232.2861200E-03,-6.0321608515E+00
+232.2868600E-03,-6.0301508009E+00
+232.2876000E-03,-6.0301508009E+00
+232.2883400E-03,-5.8291457742E+00
+232.2890800E-03,-5.8291457742E+00
+232.2898200E-03,-5.7065327077E+00
+232.2905600E-03,-5.8291457742E+00
+232.2913000E-03,-5.6281407475E+00
+232.2920400E-03,-5.6281407475E+00
+232.2927800E-03,-5.5658291896E+00
+232.2935200E-03,-5.2683417500E+00
+232.2942600E-03,-5.2261306942E+00
+232.2950000E-03,-5.2261306942E+00
+232.2957400E-03,-5.0251256675E+00
+232.2964800E-03,-5.0251256675E+00
+232.2972200E-03,-4.5467337045E+00
+232.2979600E-03,-4.2211055607E+00
+232.2987000E-03,-3.7889447535E+00
+232.2994400E-03,-3.6180904806E+00
+232.3001800E-03,-3.3949749012E+00
+232.3009200E-03,-3.0974874617E+00
+232.3016600E-03,-3.0010050489E+00
+232.3024000E-03,-2.8140703738E+00
+232.3031400E-03,-2.6070351966E+00
+232.3038800E-03,-2.4120603204E+00
+232.3046200E-03,-2.4120603204E+00
+232.3053600E-03,-2.4120603204E+00
+232.3061000E-03,-2.2211055453E+00
+232.3068400E-03,-2.2110552937E+00
+232.3075800E-03,-2.3939698677E+00
+232.3083200E-03,-2.4904522805E+00
+232.3090600E-03,-2.7879397200E+00
+232.3098000E-03,-4.0804020368E+00
+232.3105400E-03,-5.0974874794E+00
+232.3112800E-03,-5.0733668727E+00
+232.3120200E-03,-5.7869347183E+00
+232.3127600E-03,-5.8291457742E+00
+232.3135000E-03,-5.8291457742E+00
+232.3142400E-03,-6.0301508009E+00
+232.3149800E-03,-6.1728643696E+00
+232.3157200E-03,-6.2311558276E+00
+232.3164600E-03,-6.2311558276E+00
+232.3172000E-03,-6.4321608543E+00
+232.3179400E-03,-6.4321608543E+00
+232.3186800E-03,-6.4321608543E+00
+232.3194200E-03,-6.5507538198E+00
+232.3201600E-03,-6.4321608543E+00
+232.3209000E-03,-6.4321608543E+00
+232.3216400E-03,-6.4321608543E+00
+232.3223800E-03,-6.4321608543E+00
+232.3231200E-03,-6.6311558305E+00
+232.3238600E-03,-6.5386935188E+00
+232.3246000E-03,-6.6231156294E+00
+232.3253400E-03,-6.5185930155E+00
+232.3260800E-03,-6.4502513070E+00
+232.3268200E-03,-6.4321608543E+00
+232.3275600E-03,-6.4321608543E+00
+232.3283000E-03,-6.5628141220E+00
+232.3290400E-03,-6.4321608543E+00
+232.3297800E-03,-6.4321608543E+00
+232.3305200E-03,-6.4321608543E+00
+232.3312600E-03,-6.4321608543E+00
+232.3320000E-03,-6.2814070846E+00
+232.3327400E-03,-6.2311558276E+00
+232.3334800E-03,-6.2311558276E+00
+232.3342200E-03,-6.1929648729E+00
+232.3349600E-03,-6.0301508009E+00
+232.3357000E-03,-6.2010050739E+00
+232.3364400E-03,-6.0301508009E+00
+232.3371800E-03,-6.0080402483E+00
+232.3379200E-03,-5.8291457742E+00
+232.3386600E-03,-6.0160804494E+00
+232.3394000E-03,-5.7185930099E+00
+232.3401400E-03,-5.6281407475E+00
+232.3408800E-03,-5.6281407475E+00
+232.3416200E-03,-5.4291457714E+00
+232.3423600E-03,-5.4271357208E+00
+232.3431000E-03,-5.4271357208E+00
+232.3438400E-03,-5.4271357208E+00
+232.3445800E-03,-5.4271357208E+00
+232.3453200E-03,-5.5055276810E+00
+232.3460600E-03,-5.6281407475E+00
+232.3468000E-03,-5.6281407475E+00
+232.3475400E-03,-5.6281407475E+00
+232.3482800E-03,-5.8291457742E+00
+232.3490200E-03,-5.6703518035E+00
+232.3497600E-03,-5.8291457742E+00
+232.3505000E-03,-5.8291457742E+00
+232.3512400E-03,-5.8753769301E+00
+232.3519800E-03,-6.0301508009E+00
+232.3527200E-03,-6.2311558276E+00
+232.3534600E-03,-6.2311558276E+00
+232.3542000E-03,-6.4321608543E+00
+232.3549400E-03,-6.4321608543E+00
+232.3556800E-03,-6.4321608543E+00
+232.3564200E-03,-6.5507538198E+00
+232.3571600E-03,-6.6331658810E+00
+232.3579000E-03,-6.7437186454E+00
+232.3586400E-03,-6.8402010582E+00
+232.3593800E-03,-6.9326633711E+00
+232.3601200E-03,-6.8341709077E+00
+232.3608600E-03,-6.8341709077E+00
+232.3616000E-03,-7.0251256828E+00
+232.3623400E-03,-7.0351759344E+00
+232.3630800E-03,-7.0351759344E+00
+232.3638200E-03,-6.9567839743E+00
+232.3645600E-03,-6.8341709077E+00
+232.3653000E-03,-6.5628141220E+00
+232.3660400E-03,-6.2653266825E+00
+232.3667800E-03,-5.7668342163E+00
+232.3675200E-03,-5.4693467768E+00
+232.3682600E-03,-5.2261306942E+00
+232.3690000E-03,-5.0753769244E+00
+232.3697400E-03,-4.8241206408E+00
+232.3704800E-03,-4.6814070721E+00
+232.3712200E-03,-4.4221105874E+00
+232.3719600E-03,-4.2874372198E+00
+232.3727000E-03,-4.0201005340E+00
+232.3734400E-03,-3.8934673675E+00
+232.3741800E-03,-3.7969849546E+00
+232.3749200E-03,-3.6180904806E+00
+232.3756600E-03,-3.6180904806E+00
+232.3764000E-03,-3.6180904806E+00
+232.3771400E-03,-3.6180904806E+00
+232.3778800E-03,-3.7206030439E+00
+232.3786200E-03,-3.8190955073E+00
+232.3793600E-03,-3.6180904806E+00
+232.3801000E-03,-3.6180904806E+00
+232.3808400E-03,-3.8190955073E+00
+232.3815800E-03,-3.6361809333E+00
+232.3823200E-03,-3.6180904806E+00
+232.3830600E-03,-3.6180904806E+00
+232.3838000E-03,-3.6180904806E+00
+232.3845400E-03,-3.6180904806E+00
+232.3852800E-03,-3.6180904806E+00
+232.3860200E-03,-3.6180904806E+00
+232.3867600E-03,-3.6180904806E+00
+232.3875000E-03,-3.6180904806E+00
+232.3882400E-03,-3.6180904806E+00
+232.3889800E-03,-3.6180904806E+00
+232.3897200E-03,-3.3788944991E+00
+232.3904600E-03,-3.3507537947E+00
+232.3912000E-03,-3.2160804272E+00
+232.3919400E-03,-3.2160804272E+00
+232.3926800E-03,-3.0150754005E+00
+232.3934200E-03,-3.0150754005E+00
+232.3941600E-03,-2.8140703738E+00
+232.3949000E-03,-2.7035176094E+00
+232.3956400E-03,-2.6130653471E+00
+232.3963800E-03,-2.6130653471E+00
+232.3971200E-03,-2.6130653471E+00
+232.3978600E-03,-2.4120603204E+00
+232.3986000E-03,-2.2211055453E+00
+232.3993400E-03,-2.3256281592E+00
+232.4000800E-03,-2.2110552937E+00
+232.4008200E-03,-1.9316583069E+00
+232.4015600E-03,-2.3336683590E+00
+232.4023000E-03,-2.3417085614E+00
+232.4030400E-03,-2.0442211219E+00
+232.4037800E-03,-1.8090452403E+00
+232.4045200E-03,-1.6502512695E+00
+232.4052600E-03,-1.3527638300E+00
+232.4060000E-03,-1.3567839299E+00
+232.4067400E-03,-1.3608040311E+00
+232.4074800E-03,-1.2060301602E+00
+232.4082200E-03,-1.0050251335E+00
+232.4089600E-03,-1.0050251335E+00
+232.4097000E-03,-804.0201068E-03
+232.4104400E-03,-804.0201068E-03
+232.4111800E-03,-603.0150801E-03
+232.4119200E-03,-603.0150801E-03
+232.4126600E-03,-402.0100534E-03
+232.4134000E-03,-402.0100534E-03
+232.4141400E-03,-402.0100534E-03
+232.4148800E-03,-402.0100534E-03
+232.4156200E-03,-402.0100534E-03
+232.4163600E-03,-402.0100534E-03
+232.4171000E-03,-592.9648284E-03
+232.4178400E-03,-603.0150801E-03
+232.4185800E-03,-603.0150801E-03
+232.4193200E-03,-804.0201068E-03
+232.4200600E-03,-804.0201068E-03
+232.4208000E-03,-1.0050251335E+00
+232.4215400E-03,-1.8391959926E+00
+232.4222800E-03,-1.7467336824E+00
+232.4230200E-03,-1.6080402136E+00
+232.4237600E-03,-1.6080402136E+00
+232.4245000E-03,-2.2110552923E+00
+232.4252400E-03,-7.6844221703E+00
+232.4259800E-03,-7.5537689040E+00
+232.4267200E-03,-7.1597990517E+00
+232.4274600E-03,-6.8341709077E+00
+232.4282000E-03,-6.7738694004E+00
+232.4289400E-03,-6.4321608543E+00
+232.4296800E-03,-6.0080402484E+00
+232.4304200E-03,-5.7105528088E+00
+232.4311600E-03,-5.4271357208E+00
+232.4319000E-03,-5.3165829565E+00
+232.4326400E-03,-5.0190955170E+00
+232.4333800E-03,-4.8241206408E+00
+232.4341200E-03,-4.6251256647E+00
+232.4348600E-03,-4.5286432519E+00
+232.4356000E-03,-4.4221105874E+00
+232.4363400E-03,-4.4221105874E+00
+232.4370800E-03,-4.4221105874E+00
+232.4378200E-03,-4.3437186273E+00
+232.4385600E-03,-4.2211055607E+00
+232.4393000E-03,-4.4221105874E+00
+232.4400400E-03,-4.4221105874E+00
+232.4407800E-03,-4.2211055607E+00
+232.4415200E-03,-4.3798995314E+00
+232.4422600E-03,-4.4221105874E+00
+232.4430000E-03,-4.4221105874E+00
+232.4437400E-03,-4.2673367164E+00
+232.4444800E-03,-4.4221105874E+00
+232.4452200E-03,-4.4221105874E+00
+232.4459600E-03,-4.4221105874E+00
+232.4467000E-03,-4.2211055607E+00
+232.4474400E-03,-4.2211055607E+00
+232.4481800E-03,-4.0201005340E+00
+232.4489200E-03,-4.0201005340E+00
+232.4496600E-03,-3.8190955073E+00
+232.4504000E-03,-3.5979899786E+00
+232.4511400E-03,-3.4050251530E+00
+232.4518800E-03,-3.0150754005E+00
+232.4526200E-03,-2.6170854483E+00
+232.4533600E-03,-2.4241206227E+00
+232.4541000E-03,-2.0201005187E+00
+232.4548400E-03,-1.7226130792E+00
+232.4555800E-03,-1.4251256397E+00
+232.4563200E-03,-1.1276382001E+00
+232.4570600E-03,-1.0050251335E+00
+232.4578000E-03,-733.6683478E-03
+232.4585400E-03,-436.1809083E-03
+232.4592800E-03,-402.0100534E-03
+232.4600200E-03,-243.2160827E-03
+232.4607600E-03,+0.0E+00
+232.4615000E-03,+0.0E+00
+232.4622400E-03,+0.0E+00
+232.4629800E-03,+142.7135686E-03
+232.4637200E-03,+239.1959814E-03
+232.4644600E-03,+402.0100534E-03
+232.4652000E-03,+402.0100534E-03
+232.4659400E-03,+402.0100534E-03
+232.4666800E-03,+424.1206060E-03
+232.4674200E-03,+603.0150801E-03
+232.4681600E-03,+603.0150801E-03
+232.4689000E-03,-281.4070344E-03
+232.4696400E-03,-603.0150801E-03
+232.4703800E-03,-500.5025168E-03
+232.4711200E-03,-203.0150773E-03
+232.4718600E-03,+94.4723622E-03
+232.4726000E-03,+391.9598017E-03
+232.4733400E-03,+603.0150801E-03
+232.4740800E-03,+785.9296540E-03
+232.4748200E-03,+1.1618090536E+00
+232.4755600E-03,+1.4070351869E+00
+232.4763000E-03,+1.6783919726E+00
+232.4770400E-03,+2.1427135839E+00
+232.4777800E-03,+2.4120603204E+00
+232.4785200E-03,+2.5708542911E+00
+232.4792600E-03,+2.6130653471E+00
+232.4800000E-03,+2.9145728864E+00
+232.4807400E-03,+3.0613065562E+00
+232.4814800E-03,+3.2160804272E+00
+232.4822200E-03,+3.5798995259E+00
+232.4829600E-03,+3.5517588214E+00
+232.4837000E-03,+3.8190955073E+00
+232.4844400E-03,+3.9457286737E+00
+232.4851800E-03,+3.7768844558E+00
+232.4859200E-03,+2.0462311710E+00
+232.4866600E-03,+2.6130653471E+00
+232.4874000E-03,+2.6130653471E+00
+232.4881400E-03,+2.8140703738E+00
+232.4888800E-03,+2.9165829370E+00
+232.4896200E-03,+3.0150754005E+00
+232.4903600E-03,+3.2160804272E+00
+232.4911000E-03,+3.2160804272E+00
+232.4918400E-03,+3.3025125883E+00
+232.4925800E-03,+3.0512563060E+00
+232.4933200E-03,+2.8924623338E+00
+232.4940600E-03,+3.3648241462E+00
+232.4948000E-03,+3.4170854539E+00
+232.4955400E-03,+3.5839196256E+00
+232.4962800E-03,+3.7427135964E+00
+232.4970200E-03,+4.1788945047E+00
+232.4977600E-03,+4.2753769175E+00
+232.4985000E-03,+4.4221105874E+00
+232.4992400E-03,+4.4221105874E+00
+232.4999800E-03,+4.4221105874E+00
+232.5007200E-03,+4.3839196327E+00
+232.5014600E-03,+4.2211055607E+00
+232.5022000E-03,+3.9899497803E+00
+232.5029400E-03,+3.8190955073E+00
+232.5036800E-03,+3.9758794289E+00
+232.5044200E-03,+3.6180904806E+00
+232.5051600E-03,+3.4030151024E+00
+232.5059000E-03,+3.2160804272E+00
+232.5066400E-03,+3.2100502768E+00
+232.5073800E-03,+3.0150754005E+00
+232.5081200E-03,+2.8160804244E+00
+232.5088600E-03,+2.7075377092E+00
+232.5096000E-03,+2.8140703738E+00
+232.5103400E-03,+2.6130653471E+00
+232.5110800E-03,+2.4301507732E+00
+232.5118200E-03,+2.4120603204E+00
+232.5125600E-03,+2.4120603204E+00
+232.5133000E-03,+2.4120603204E+00
+232.5140400E-03,+2.4120603204E+00
+232.5147800E-03,+2.4120603204E+00
+232.5155200E-03,+2.4120603204E+00
+232.5162600E-03,+2.6130653471E+00
+232.5170000E-03,+2.6130653471E+00
+232.5177400E-03,+2.6130653471E+00
+232.5184800E-03,+2.6130653471E+00
+232.5192200E-03,+2.4120603204E+00
+232.5199600E-03,+2.4120603204E+00
+232.5207000E-03,+2.3819095668E+00
+232.5214400E-03,+2.2110552937E+00
+232.5221800E-03,+2.2110552937E+00
+232.5229200E-03,+2.0924623283E+00
+232.5236600E-03,+1.9959799155E+00
+232.5244000E-03,+1.6984924760E+00
+232.5251400E-03,+1.6080402136E+00
+232.5258800E-03,+1.6080402136E+00
+232.5266200E-03,+1.4090452376E+00
+232.5273600E-03,+934.6733761E-03
+232.5281000E-03,+592.9648284E-03
+232.5288400E-03,+717.5879457E-03
+232.5295800E-03,+603.0150801E-03
+232.5303200E-03,+603.0150801E-03
+232.5310600E-03,+603.0150801E-03
+232.5318000E-03,+603.0150801E-03
+232.5325400E-03,+603.0150801E-03
+232.5332800E-03,+603.0150801E-03
+232.5340200E-03,+603.0150801E-03
+232.5347600E-03,+603.0150801E-03
+232.5355000E-03,+603.0150801E-03
+232.5362400E-03,+603.0150801E-03
+232.5369800E-03,+603.0150801E-03
+232.5377200E-03,+603.0150801E-03
+232.5384600E-03,+603.0150801E-03
+232.5392000E-03,+804.0201068E-03
+232.5399400E-03,+804.0201068E-03
+232.5406800E-03,+804.0201068E-03
+232.5414200E-03,+804.0201068E-03
+232.5421600E-03,+818.0904583E-03
+232.5429000E-03,+1.0050251335E+00
+232.5436400E-03,+1.0110552839E+00
+232.5443800E-03,+1.2060301602E+00
+232.5451200E-03,+1.0070351842E+00
+232.5458600E-03,+1.3005025223E+00
+232.5466000E-03,+1.4070351869E+00
+232.5473400E-03,+1.4070351869E+00
+232.5480800E-03,+1.5899497608E+00
+232.5488200E-03,+1.6080402136E+00
+232.5495600E-03,+1.6080402136E+00
+232.5503000E-03,+1.7386934813E+00
+232.5510400E-03,+1.7748743853E+00
+232.5517800E-03,+1.6703517715E+00
+232.5525200E-03,+1.6502512696E+00
+232.5532600E-03,+1.8090452403E+00
+232.5540000E-03,+1.8090452403E+00
+232.5547400E-03,+1.8090452403E+00
+232.5554800E-03,+1.9517588088E+00
+232.5562200E-03,+2.0100502670E+00
+232.5569600E-03,+2.1447236345E+00
+232.5577000E-03,+2.2110552937E+00
+232.5584400E-03,+2.3376884601E+00
+232.5591800E-03,+2.4120603204E+00
+232.5599200E-03,+2.5306532857E+00
+232.5606600E-03,+2.6130653471E+00
+232.5614000E-03,+2.7236181113E+00
+232.5621400E-03,+2.8140703738E+00
+232.5628800E-03,+2.9165829370E+00
+232.5636200E-03,+3.0150754005E+00
+232.5643600E-03,+3.0150754005E+00
+232.5651000E-03,+3.2060301754E+00
+232.5658400E-03,+3.2160804272E+00
+232.5665800E-03,+3.2160804272E+00
+232.5673200E-03,+3.2944723872E+00
+232.5680600E-03,+3.4170854539E+00
+232.5688000E-03,+3.6180904806E+00
+232.5695400E-03,+3.6180904806E+00
+232.5702800E-03,+3.6180904806E+00
+232.5710200E-03,+3.6180904806E+00
+232.5717600E-03,+3.8190955073E+00
+232.5725000E-03,+3.8190955073E+00
+232.5732400E-03,+3.8190955073E+00
+232.5739800E-03,+3.8190955073E+00
+232.5747200E-03,+3.8190955073E+00
+232.5754600E-03,+3.8190955073E+00
+232.5762000E-03,+4.0201005340E+00
+232.5769400E-03,+4.0201005340E+00
+232.5776800E-03,+4.0201005340E+00
+232.5784200E-03,+4.0201005340E+00
+232.5791600E-03,+4.0341708854E+00
+232.5799000E-03,+4.3316583249E+00
+232.5806400E-03,+4.4221105874E+00
+232.5813800E-03,+4.4221105874E+00
+232.5821200E-03,+4.4221105874E+00
+232.5828600E-03,+4.4221105874E+00
+232.5836000E-03,+4.4221105874E+00
+232.5843400E-03,+4.4221105874E+00
+232.5850800E-03,+4.4221105874E+00
+232.5858200E-03,+4.4221105874E+00
+232.5865600E-03,+4.4221105874E+00
+232.5873000E-03,+4.4221105874E+00
+232.5880400E-03,+4.5889447591E+00
+232.5887800E-03,+4.6231156141E+00
+232.5895200E-03,+4.6231156141E+00
+232.5902600E-03,+4.7698492840E+00
+232.5910000E-03,+4.7738693836E+00
+232.5917400E-03,+4.8241206408E+00
+232.5924800E-03,+4.9668342093E+00
+232.5932200E-03,+4.9869347128E+00
+232.5939600E-03,+4.8241206408E+00
+232.5947000E-03,+5.0251256675E+00
+232.5954400E-03,+5.0251256675E+00
+232.5961800E-03,+5.0472362200E+00
+232.5969200E-03,+5.1075377288E+00
+232.5976600E-03,+5.0251256675E+00
+232.5984000E-03,+5.1356784317E+00
+232.5991400E-03,+5.2261306942E+00
+232.5998800E-03,+5.2261306942E+00
+232.6006200E-03,+5.2261306942E+00
+232.6013600E-03,+5.2261306942E+00
+232.6021000E-03,+5.2261306942E+00
+232.6028400E-03,+5.2261306942E+00
+232.6035800E-03,+5.4090452680E+00
+232.6043200E-03,+5.4271357208E+00
+232.6050600E-03,+5.4271357208E+00
+232.6058000E-03,+5.4974874798E+00
+232.6065400E-03,+5.6281407475E+00
+232.6072800E-03,+5.6281407475E+00
+232.6080200E-03,+5.6281407475E+00
+232.6087600E-03,+5.6824121043E+00
+232.6095000E-03,+5.6783920047E+00
+232.6102400E-03,+5.8291457742E+00
+232.6109800E-03,+5.8291457742E+00
+232.6117200E-03,+5.8291457742E+00
+232.6124600E-03,+5.8291457742E+00
+232.6132000E-03,+5.8291457742E+00
+232.6139400E-03,+5.9557789406E+00
+232.6146800E-03,+6.0301508009E+00
+232.6154200E-03,+6.0301508009E+00
+232.6161600E-03,+6.0301508009E+00
+232.6169000E-03,+6.0301508009E+00
+232.6176400E-03,+6.0301508009E+00
+232.6183800E-03,+6.0301508009E+00
+232.6191200E-03,+6.2291457769E+00
+232.6198600E-03,+6.2311558276E+00
+232.6206000E-03,+6.2311558276E+00
+232.6213400E-03,+6.2311558276E+00
+232.6220800E-03,+6.2311558276E+00
+232.6228200E-03,+6.2311558276E+00
+232.6235600E-03,+6.2311558276E+00
+232.6243000E-03,+6.3618090954E+00
+232.6250400E-03,+6.3979899994E+00
+232.6257800E-03,+6.2311558276E+00
+232.6265200E-03,+6.3899497983E+00
+232.6272600E-03,+6.4321608543E+00
+232.6280000E-03,+6.4321608543E+00
+232.6287400E-03,+6.4321608543E+00
+232.6294800E-03,+6.4321608543E+00
+232.6302200E-03,+6.3939698997E+00
+232.6309600E-03,+6.3658291951E+00
+232.6317000E-03,+6.4321608543E+00
+232.6324400E-03,+6.3055276880E+00
+232.6331800E-03,+6.2532663801E+00
+232.6339200E-03,+6.3135678890E+00
+232.6346600E-03,+6.2311558276E+00
+232.6354000E-03,+6.2311558276E+00
+232.6361400E-03,+6.4261307040E+00
+232.6368800E-03,+6.2311558276E+00
+232.6376200E-03,+6.2311558276E+00
+232.6383600E-03,+6.2311558276E+00
+232.6391000E-03,+6.2311558276E+00
+232.6398400E-03,+6.1165829620E+00
+232.6405800E-03,+6.0482412538E+00
+232.6413200E-03,+6.0301508009E+00
+232.6420600E-03,+6.0301508009E+00
+232.6428000E-03,+6.0301508009E+00
+232.6435400E-03,+6.0301508009E+00
+232.6442800E-03,+5.9678392431E+00
+232.6450200E-03,+5.8291457742E+00
+232.6457600E-03,+5.8291457742E+00
+232.6465000E-03,+5.8291457742E+00
+232.6472400E-03,+5.8291457742E+00
+232.6479800E-03,+5.8291457742E+00
+232.6487200E-03,+5.7909548196E+00
+232.6494600E-03,+5.6281407475E+00
+232.6502000E-03,+5.6281407475E+00
+232.6509400E-03,+5.6281407475E+00
+232.6516800E-03,+7.0351759344E+00
+232.6524200E-03,+6.9165829691E+00
+232.6531600E-03,+6.8201005563E+00
+232.6539000E-03,+6.6331658810E+00
+232.6546400E-03,+6.6331658810E+00
+232.6553800E-03,+6.6331658810E+00
+232.6561200E-03,+6.6331658810E+00
+232.6568600E-03,+6.6331658810E+00
+232.6576000E-03,+6.6331658810E+00
+232.6583400E-03,+6.5467337200E+00
+232.6590800E-03,+6.4321608543E+00
+232.6598200E-03,+6.4321608543E+00
+232.6605600E-03,+6.4321608543E+00
+232.6613000E-03,+6.4321608543E+00
+232.6620400E-03,+6.4321608543E+00
+232.6627800E-03,+6.4321608543E+00
+232.6635200E-03,+6.2733668837E+00
+232.6642600E-03,+6.1768844709E+00
+232.6650000E-03,+6.1809045705E+00
+232.6657400E-03,+6.0301508009E+00
+232.6664800E-03,+6.0301508009E+00
+232.6672200E-03,+6.0301508009E+00
+232.6679600E-03,+6.0301508009E+00
+232.6687000E-03,+6.0000000474E+00
+232.6694400E-03,+5.8291457742E+00
+232.6701800E-03,+5.8291457742E+00
+232.6709200E-03,+5.8291457742E+00
+232.6716600E-03,+5.6281407475E+00
+232.6724000E-03,+5.6281407475E+00
+232.6731400E-03,+5.6281407475E+00
+232.6738800E-03,+5.5256281844E+00
+232.6746200E-03,+5.4271357208E+00
+232.6753600E-03,+5.4271357208E+00
+232.6761000E-03,+5.4271357208E+00
+232.6768400E-03,+5.4271357208E+00
+232.6775800E-03,+5.2442211470E+00
+232.6783200E-03,+5.2261306942E+00
+232.6790600E-03,+5.2261306942E+00
+232.6798000E-03,+5.0251256675E+00
+232.6805400E-03,+5.0251256675E+00
+232.6812800E-03,+5.0251256675E+00
+232.6820200E-03,+4.8663316968E+00
+232.6827600E-03,+4.8241206408E+00
+232.6835000E-03,+4.6733668712E+00
+232.6842400E-03,+4.6231156141E+00
+232.6849800E-03,+4.6231156141E+00
+232.6857200E-03,+4.5849246595E+00
+232.6864600E-03,+4.5567839548E+00
+232.6872000E-03,+4.4221105874E+00
+232.6879400E-03,+4.4221105874E+00
+232.6886800E-03,+4.4000000349E+00
+232.6894200E-03,+4.2211055607E+00
+232.6901600E-03,+4.2070352093E+00
+232.6909000E-03,+4.0201005340E+00
+232.6916400E-03,+4.0201005340E+00
+232.6923800E-03,+4.0201005340E+00
+232.6931200E-03,+4.0201005340E+00
+232.6938600E-03,+3.9135678693E+00
+232.6946000E-03,+3.8291457591E+00
+232.6953400E-03,+3.8190955073E+00
+232.6960800E-03,+3.8190955073E+00
+232.6968200E-03,+3.7407035473E+00
+232.6975600E-03,+3.9678392261E+00
+232.6983000E-03,+3.9497487751E+00
+232.6990400E-03,+3.8190955073E+00
+232.6997800E-03,+3.8190955073E+00
+232.7005200E-03,+3.8190955073E+00
+232.7012600E-03,+3.8190955073E+00
+232.7020000E-03,+3.8190955073E+00
+232.7027400E-03,+3.8190955073E+00
+232.7034800E-03,+3.8190955073E+00
+232.7042200E-03,+3.8190955073E+00
+232.7049600E-03,+3.8190955073E+00
+232.7057000E-03,+3.8190955073E+00
