+233.881000E-03,+603.015080E-03
+233.882000E-03,+603.015080E-03
+233.883000E-03,+603.015080E-03
+233.884000E-03,+603.015080E-03
+233.885000E-03,+603.015080E-03
+233.886000E-03,+753.768851E-03
+233.887000E-03,+804.020107E-03
+233.888000E-03,+804.020107E-03
+233.889000E-03,+804.020107E-03
+233.890000E-03,+804.020107E-03
+233.891000E-03,+804.020107E-03
+233.892000E-03,+804.020107E-03
+233.893000E-03,+804.020107E-03
+233.894000E-03,+954.773877E-03
+233.895000E-03,+1.005025133E+00
+233.896000E-03,+1.005025133E+00
+233.897000E-03,+1.005025133E+00
+233.898000E-03,+1.005025133E+00
+233.899000E-03,+1.005025133E+00
+233.900000E-03,+1.005025133E+00
+233.901000E-03,+1.005025133E+00
+233.902000E-03,+1.005025133E+00
+233.903000E-03,+1.005025133E+00
+233.904000E-03,+1.005025133E+00
+233.905000E-03,+1.005025133E+00
+233.906000E-03,+1.005025133E+00
+233.907000E-03,+1.005025133E+00
+233.908000E-03,+1.005025133E+00
+233.909000E-03,+1.155778904E+00
+233.910000E-03,+1.055276390E+00
+233.911000E-03,+1.005025133E+00
+233.912000E-03,+1.005025133E+00
+233.913000E-03,+1.155778904E+00
+233.914000E-03,+1.206030160E+00
+233.915000E-03,+1.206030160E+00
+233.916000E-03,+1.206030160E+00
+233.917000E-03,+1.206030160E+00
+233.918000E-03,+1.206030160E+00
+233.919000E-03,+1.206030160E+00
+233.920000E-03,+1.206030160E+00
+233.921000E-03,+1.206030160E+00
+233.922000E-03,+1.206030160E+00
+233.923000E-03,+1.206030160E+00
+233.924000E-03,+1.206030160E+00
+233.925000E-03,+1.206030160E+00
+233.926000E-03,+1.206030160E+00
+233.927000E-03,+1.206030160E+00
+233.928000E-03,+1.206030160E+00
+233.929000E-03,+1.206030160E+00
+233.930000E-03,+1.356783931E+00
+233.931000E-03,+1.407035187E+00
+233.932000E-03,+1.407035187E+00
+233.933000E-03,+1.407035187E+00
+233.934000E-03,+1.407035187E+00
+233.935000E-03,+1.407035187E+00
+233.936000E-03,+1.407035187E+00
+233.937000E-03,+1.407035187E+00
+233.938000E-03,+1.407035187E+00
+233.939000E-03,+1.407035187E+00
+233.940000E-03,+1.407035187E+00
+233.941000E-03,+1.407035187E+00
+233.942000E-03,+1.407035187E+00
+233.943000E-03,+1.407035187E+00
+233.944000E-03,+1.407035187E+00
+233.945000E-03,+1.407035187E+00
+233.946000E-03,+1.407035187E+00
+233.947000E-03,+1.407035187E+00
+233.948000E-03,+1.407035187E+00
+233.949000E-03,+1.407035187E+00
+233.950000E-03,+1.557788958E+00
+233.951000E-03,+1.457286443E+00
+233.952000E-03,+1.557788958E+00
+233.953000E-03,+1.608040214E+00
+233.954000E-03,+1.608040214E+00
+233.955000E-03,+1.608040214E+00
+233.956000E-03,+1.608040214E+00
+233.957000E-03,+1.608040214E+00
+233.958000E-03,+1.608040214E+00
+233.959000E-03,+1.608040214E+00
+233.960000E-03,+1.608040214E+00
+233.961000E-03,+1.608040214E+00
+233.962000E-03,+1.608040214E+00
+233.963000E-03,+1.608040214E+00
+233.964000E-03,+1.608040214E+00
+233.965000E-03,+1.608040214E+00
+233.966000E-03,+1.608040214E+00
+233.967000E-03,+1.608040214E+00
+233.968000E-03,+1.608040214E+00
+233.969000E-03,+1.608040214E+00
+233.970000E-03,+1.608040214E+00
+233.971000E-03,+1.457286443E+00
+233.972000E-03,+1.407035187E+00
+233.973000E-03,+1.407035187E+00
+233.974000E-03,+1.407035187E+00
+233.975000E-03,+1.407035187E+00
+233.976000E-03,+1.407035187E+00
+233.977000E-03,+1.407035187E+00
+233.978000E-03,+1.407035187E+00
+233.979000E-03,+1.407035187E+00
+233.980000E-03,+1.256281416E+00
+233.981000E-03,+1.206030160E+00
+233.982000E-03,+1.206030160E+00
+233.983000E-03,+1.206030160E+00
+233.984000E-03,+1.206030160E+00
+233.985000E-03,+1.206030160E+00
+233.986000E-03,+1.206030160E+00
+233.987000E-03,+1.206030160E+00
+233.988000E-03,+1.206030160E+00
+233.989000E-03,+1.206030160E+00
+233.990000E-03,+1.055276390E+00
+233.991000E-03,+1.155778904E+00
+233.992000E-03,+1.055276390E+00
+233.993000E-03,+1.005025133E+00
+233.994000E-03,+1.005025133E+00
+233.995000E-03,+1.005025133E+00
+233.996000E-03,+1.005025133E+00
+233.997000E-03,+854.271363E-03
+233.998000E-03,+804.020107E-03
+233.999000E-03,+804.020107E-03
+234.000000E-03,+804.020107E-03
+234.001000E-03,+804.020107E-03
+234.002000E-03,+804.020107E-03
+234.003000E-03,+804.020107E-03
+234.004000E-03,+804.020107E-03
+234.005000E-03,+804.020107E-03
+234.006000E-03,+653.266336E-03
+234.007000E-03,+603.015080E-03
+234.008000E-03,+603.015080E-03
+234.009000E-03,+603.015080E-03
+234.010000E-03,+603.015080E-03
+234.011000E-03,+603.015080E-03
+234.012000E-03,+452.261309E-03
+234.013000E-03,+402.010053E-03
+234.014000E-03,+402.010053E-03
+234.015000E-03,+402.010053E-03
+234.016000E-03,+402.010053E-03
+234.017000E-03,+251.256283E-03
+234.018000E-03,+201.005027E-03
+234.019000E-03,+201.005027E-03
+234.020000E-03,+201.005027E-03
+234.021000E-03,+201.005027E-03
+234.022000E-03,+201.005027E-03
+234.023000E-03,+201.005027E-03
+234.024000E-03,+201.005027E-03
+234.025000E-03,+50.251256E-03
+234.026000E-03,+0.0E+00
+234.027000E-03,+0.0E+00
+234.028000E-03,+0.0E+00
+234.029000E-03,+0.0E+00
+234.030000E-03,+0.0E+00
+234.031000E-03,-150.753771E-03
+234.032000E-03,-50.251256E-03
+234.033000E-03,-150.753771E-03
+234.034000E-03,-201.005027E-03
+234.035000E-03,-201.005027E-03
+234.036000E-03,-201.005027E-03
+234.037000E-03,-201.005027E-03
+234.038000E-03,-351.758797E-03
+234.039000E-03,-251.256283E-03
+234.040000E-03,-351.758797E-03
+234.041000E-03,-402.010053E-03
+234.042000E-03,-402.010053E-03
+234.043000E-03,-402.010053E-03
+234.044000E-03,-552.763824E-03
+234.045000E-03,-603.015080E-03
+234.046000E-03,-452.261309E-03
+234.047000E-03,-402.010053E-03
+234.048000E-03,-552.763824E-03
+234.049000E-03,-603.015080E-03
+234.050000E-03,-603.015080E-03
+234.051000E-03,-603.015080E-03
+234.052000E-03,-603.015080E-03
+234.053000E-03,-603.015080E-03
+234.054000E-03,-603.015080E-03
+234.055000E-03,-603.015080E-03
+234.056000E-03,-603.015080E-03
+234.057000E-03,-753.768851E-03
+234.058000E-03,-653.266336E-03
+234.059000E-03,-753.768851E-03
+234.060000E-03,-804.020107E-03
+234.061000E-03,-804.020107E-03
+234.062000E-03,-804.020107E-03
+234.063000E-03,-804.020107E-03
+234.064000E-03,-804.020107E-03
+234.065000E-03,-804.020107E-03
+234.066000E-03,-804.020107E-03
+234.067000E-03,-804.020107E-03
+234.068000E-03,-804.020107E-03
+234.069000E-03,-804.020107E-03
+234.070000E-03,-804.020107E-03
+234.071000E-03,-804.020107E-03
+234.072000E-03,-804.020107E-03
+234.073000E-03,-954.773877E-03
+234.074000E-03,-1.005025133E+00
+234.075000E-03,-1.005025133E+00
+234.076000E-03,-1.005025133E+00
+234.077000E-03,-1.005025133E+00
+234.078000E-03,-1.005025133E+00
+234.079000E-03,-1.005025133E+00
+234.080000E-03,-1.005025133E+00
+234.081000E-03,-1.005025133E+00
+234.082000E-03,-1.155778904E+00
+234.083000E-03,-1.055276390E+00
+234.084000E-03,-1.155778904E+00
+234.085000E-03,-1.206030160E+00
+234.086000E-03,-1.206030160E+00
+234.087000E-03,-1.055276390E+00
+234.088000E-03,-1.155778904E+00
+234.089000E-03,-1.206030160E+00
+234.090000E-03,-1.206030160E+00
+234.091000E-03,-1.206030160E+00
+234.092000E-03,-1.206030160E+00
+234.093000E-03,-1.206030160E+00
+234.094000E-03,-1.206030160E+00
+234.095000E-03,-1.206030160E+00
+234.096000E-03,-1.206030160E+00
+234.097000E-03,-1.206030160E+00
+234.098000E-03,-1.206030160E+00
+234.099000E-03,-1.206030160E+00
+234.100000E-03,-1.206030160E+00
+234.101000E-03,-1.206030160E+00
+234.102000E-03,-1.206030160E+00
+234.103000E-03,-1.206030160E+00
+234.104000E-03,-1.206030160E+00
+234.105000E-03,-1.206030160E+00
+234.106000E-03,-1.206030160E+00
+234.107000E-03,-1.206030160E+00
+234.108000E-03,-1.206030160E+00
+234.109000E-03,-1.206030160E+00
+234.110000E-03,-1.206030160E+00
+234.111000E-03,-1.206030160E+00
+234.112000E-03,-1.206030160E+00
+234.113000E-03,-1.206030160E+00
+234.114000E-03,-1.206030160E+00
+234.115000E-03,-1.206030160E+00
+234.116000E-03,-1.206030160E+00
+234.117000E-03,-1.055276390E+00
+234.118000E-03,-1.155778904E+00
+234.119000E-03,-1.206030160E+00
+234.120000E-03,-1.055276390E+00
+234.121000E-03,-1.005025133E+00
+234.122000E-03,-1.005025133E+00
+234.123000E-03,-1.005025133E+00
+234.124000E-03,-1.005025133E+00
+234.125000E-03,-1.005025133E+00
+234.126000E-03,-1.005025133E+00
+234.127000E-03,-1.005025133E+00
+234.128000E-03,-1.005025133E+00
+234.129000E-03,-1.005025133E+00
+234.130000E-03,-854.271363E-03
+234.131000E-03,-804.020107E-03
+234.132000E-03,-804.020107E-03
+234.133000E-03,-804.020107E-03
+234.134000E-03,-804.020107E-03
+234.135000E-03,-804.020107E-03
+234.136000E-03,-804.020107E-03
+234.137000E-03,-804.020107E-03
+234.138000E-03,-804.020107E-03
+234.139000E-03,-653.266336E-03
+234.140000E-03,-603.015080E-03
+234.141000E-03,-603.015080E-03
+234.142000E-03,-603.015080E-03
+234.143000E-03,-603.015080E-03
+234.144000E-03,-603.015080E-03
+234.145000E-03,-603.015080E-03
+234.146000E-03,-603.015080E-03
+234.147000E-03,-452.261309E-03
+234.148000E-03,-402.010053E-03
+234.149000E-03,-402.010053E-03
+234.150000E-03,-402.010053E-03
+234.151000E-03,-402.010053E-03
+234.152000E-03,-402.010053E-03
+234.153000E-03,-402.010053E-03
+234.154000E-03,-251.256283E-03
+234.155000E-03,-351.758797E-03
+234.156000E-03,-251.256283E-03
+234.157000E-03,-201.005027E-03
+234.158000E-03,-201.005027E-03
+234.159000E-03,-201.005027E-03
+234.160000E-03,-201.005027E-03
+234.161000E-03,-201.005027E-03
+234.162000E-03,-201.005027E-03
+234.163000E-03,-201.005027E-03
+234.164000E-03,-201.005027E-03
+234.165000E-03,-50.251256E-03
+234.166000E-03,+0.0E+00
+234.167000E-03,-150.753771E-03
+234.168000E-03,-50.251256E-03
+234.169000E-03,+0.0E+00
+234.170000E-03,+0.0E+00
+234.171000E-03,+0.0E+00
+234.172000E-03,+0.0E+00
+234.173000E-03,+0.0E+00
+234.174000E-03,+0.0E+00
+234.175000E-03,+0.0E+00
+234.176000E-03,+150.753771E-03
+234.177000E-03,+201.005027E-03
+234.178000E-03,+50.251256E-03
+234.179000E-03,+0.0E+00
+234.180000E-03,+0.0E+00
+234.181000E-03,+150.753771E-03
+234.182000E-03,+50.251256E-03
+234.183000E-03,+150.753771E-03
+234.184000E-03,+201.005027E-03
+234.185000E-03,+201.005027E-03
+234.186000E-03,+201.005027E-03
+234.187000E-03,+201.005027E-03
+234.188000E-03,+201.005027E-03
+234.189000E-03,+201.005027E-03
+234.190000E-03,+201.005027E-03
+234.191000E-03,+201.005027E-03
+234.192000E-03,+201.005027E-03
+234.193000E-03,+201.005027E-03
+234.194000E-03,+201.005027E-03
+234.195000E-03,+351.758797E-03
+234.196000E-03,+402.010053E-03
+234.197000E-03,+251.256283E-03
+234.198000E-03,+201.005027E-03
+234.199000E-03,+351.758797E-03
+234.200000E-03,+402.010053E-03
+234.201000E-03,+402.010053E-03
+234.202000E-03,+402.010053E-03
+234.203000E-03,+402.010053E-03
+234.204000E-03,+402.010053E-03
+234.205000E-03,+402.010053E-03
+234.206000E-03,+251.256283E-03
+234.207000E-03,+351.758797E-03
+234.208000E-03,+402.010053E-03
+234.209000E-03,+402.010053E-03
+234.210000E-03,+402.010053E-03
+234.211000E-03,+251.256283E-03
+234.212000E-03,+351.758797E-03
+234.213000E-03,+402.010053E-03
+234.214000E-03,+402.010053E-03
+234.215000E-03,+251.256283E-03
+234.216000E-03,+201.005027E-03
+234.217000E-03,+201.005027E-03
+234.218000E-03,+351.758797E-03
+234.219000E-03,+251.256283E-03
+234.220000E-03,+201.005027E-03
+234.221000E-03,+201.005027E-03
+234.222000E-03,+201.005027E-03
+234.223000E-03,+201.005027E-03
+234.224000E-03,+201.005027E-03
+234.225000E-03,+201.005027E-03
+234.226000E-03,+201.005027E-03
+234.227000E-03,+201.005027E-03
+234.228000E-03,+201.005027E-03
+234.229000E-03,+201.005027E-03
+234.230000E-03,+50.251256E-03
+234.231000E-03,+0.0E+00
+234.232000E-03,+150.753771E-03
+234.233000E-03,+201.005027E-03
+234.234000E-03,+201.005027E-03
+234.235000E-03,+50.251256E-03
+234.236000E-03,+0.0E+00
+234.237000E-03,+150.753771E-03
+234.238000E-03,+50.251256E-03
+234.239000E-03,+0.0E+00
+234.240000E-03,+0.0E+00
+234.241000E-03,-150.753771E-03
+234.242000E-03,-201.005027E-03
+234.243000E-03,-50.251256E-03
+234.244000E-03,+0.0E+00
+234.245000E-03,-150.753771E-03
+234.246000E-03,-201.005027E-03
+234.247000E-03,-50.251256E-03
+234.248000E-03,-150.753771E-03
+234.249000E-03,-201.005027E-03
+234.250000E-03,-201.005027E-03
+234.251000E-03,-201.005027E-03
+234.252000E-03,-201.005027E-03
+234.253000E-03,-201.005027E-03
+234.254000E-03,-201.005027E-03
+234.255000E-03,-201.005027E-03
+234.256000E-03,-201.005027E-03
+234.257000E-03,-351.758797E-03
+234.258000E-03,-251.256283E-03
+234.259000E-03,-351.758797E-03
+234.260000E-03,-402.010053E-03
+234.261000E-03,-402.010053E-03
+234.262000E-03,-402.010053E-03
+234.263000E-03,-402.010053E-03
+234.264000E-03,-402.010053E-03
+234.265000E-03,-402.010053E-03
+234.266000E-03,-402.010053E-03
+234.267000E-03,-402.010053E-03
+234.268000E-03,-402.010053E-03
+234.269000E-03,-402.010053E-03
+234.270000E-03,-402.010053E-03
+234.271000E-03,-402.010053E-03
+234.272000E-03,-402.010053E-03
+234.273000E-03,-402.010053E-03
+234.274000E-03,-402.010053E-03
+234.275000E-03,-402.010053E-03
+234.276000E-03,-402.010053E-03
+234.277000E-03,-402.010053E-03
+234.278000E-03,-402.010053E-03
+234.279000E-03,-402.010053E-03
+234.280000E-03,-402.010053E-03
+234.281000E-03,-402.010053E-03
+234.282000E-03,-402.010053E-03
+234.283000E-03,-402.010053E-03
+234.284000E-03,-402.010053E-03
+234.285000E-03,-402.010053E-03
+234.286000E-03,-402.010053E-03
+234.287000E-03,-402.010053E-03
+234.288000E-03,-402.010053E-03
+234.289000E-03,-402.010053E-03
+234.290000E-03,-402.010053E-03
+234.291000E-03,-402.010053E-03
+234.292000E-03,-402.010053E-03
+234.293000E-03,-402.010053E-03
+234.294000E-03,-402.010053E-03
+234.295000E-03,-402.010053E-03
+234.296000E-03,-402.010053E-03
+234.297000E-03,-402.010053E-03
+234.298000E-03,-402.010053E-03
+234.299000E-03,-402.010053E-03
+234.300000E-03,-402.010053E-03
+234.301000E-03,-402.010053E-03
+234.302000E-03,-402.010053E-03
+234.303000E-03,-402.010053E-03
+234.304000E-03,-402.010053E-03
+234.305000E-03,-402.010053E-03
+234.306000E-03,-402.010053E-03
+234.307000E-03,-402.010053E-03
+234.308000E-03,-402.010053E-03
+234.309000E-03,-402.010053E-03
+234.310000E-03,-402.010053E-03
+234.311000E-03,-402.010053E-03
+234.312000E-03,-402.010053E-03
+234.313000E-03,-402.010053E-03
+234.314000E-03,-402.010053E-03
+234.315000E-03,-402.010053E-03
+234.316000E-03,-402.010053E-03
+234.317000E-03,-402.010053E-03
+234.318000E-03,-402.010053E-03
+234.319000E-03,-251.256283E-03
+234.320000E-03,-351.758797E-03
+234.321000E-03,-402.010053E-03
+234.322000E-03,-402.010053E-03
+234.323000E-03,-402.010053E-03
+234.324000E-03,-402.010053E-03
+234.325000E-03,-402.010053E-03
+234.326000E-03,-402.010053E-03
+234.327000E-03,-402.010053E-03
+234.328000E-03,-402.010053E-03
+234.329000E-03,-402.010053E-03
+234.330000E-03,-402.010053E-03
+234.331000E-03,-402.010053E-03
+234.332000E-03,-402.010053E-03
+234.333000E-03,-402.010053E-03
+234.334000E-03,-402.010053E-03
+234.335000E-03,-402.010053E-03
+234.336000E-03,-402.010053E-03
+234.337000E-03,-402.010053E-03
+234.338000E-03,-402.010053E-03
+234.339000E-03,-402.010053E-03
+234.340000E-03,-402.010053E-03
+234.341000E-03,-402.010053E-03
+234.342000E-03,-402.010053E-03
+234.343000E-03,-402.010053E-03
+234.344000E-03,-402.010053E-03
+234.345000E-03,-402.010053E-03
+234.346000E-03,-402.010053E-03
+234.347000E-03,-402.010053E-03
+234.348000E-03,-402.010053E-03
+234.349000E-03,-402.010053E-03
+234.350000E-03,-402.010053E-03
+234.351000E-03,-402.010053E-03
+234.352000E-03,-402.010053E-03
+234.353000E-03,-402.010053E-03
+234.354000E-03,-402.010053E-03
+234.355000E-03,-402.010053E-03
+234.356000E-03,-402.010053E-03
+234.357000E-03,-402.010053E-03
+234.358000E-03,-402.010053E-03
+234.359000E-03,-402.010053E-03
+234.360000E-03,-402.010053E-03
+234.361000E-03,-402.010053E-03
+234.362000E-03,-402.010053E-03
+234.363000E-03,-402.010053E-03
+234.364000E-03,-402.010053E-03
+234.365000E-03,-402.010053E-03
+234.366000E-03,-402.010053E-03
+234.367000E-03,-402.010053E-03
+234.368000E-03,-402.010053E-03
+234.369000E-03,-402.010053E-03
+234.370000E-03,-402.010053E-03
+234.371000E-03,-402.010053E-03
+234.372000E-03,-402.010053E-03
+234.373000E-03,-402.010053E-03
+234.374000E-03,-402.010053E-03
+234.375000E-03,-402.010053E-03
+234.376000E-03,-402.010053E-03
+234.377000E-03,-402.010053E-03
+234.378000E-03,-552.763824E-03
+234.379000E-03,-603.015080E-03
+234.380000E-03,-452.261309E-03
+234.381000E-03,-402.010053E-03
+234.382000E-03,-402.010053E-03
+234.383000E-03,-402.010053E-03
+234.384000E-03,-402.010053E-03
+234.385000E-03,-402.010053E-03
+234.386000E-03,-402.010053E-03
+234.387000E-03,-402.010053E-03
+234.388000E-03,-402.010053E-03
+234.389000E-03,-402.010053E-03
+234.390000E-03,-402.010053E-03
+234.391000E-03,-402.010053E-03
+234.392000E-03,-402.010053E-03
+234.393000E-03,-402.010053E-03
+234.394000E-03,-402.010053E-03
+234.395000E-03,-402.010053E-03
+234.396000E-03,-402.010053E-03
+234.397000E-03,-402.010053E-03
+234.398000E-03,-402.010053E-03
+234.399000E-03,-402.010053E-03
+234.400000E-03,-402.010053E-03
+234.401000E-03,-402.010053E-03
+234.402000E-03,-402.010053E-03
+234.403000E-03,-402.010053E-03
+234.404000E-03,-402.010053E-03
+234.405000E-03,-402.010053E-03
+234.406000E-03,-552.763824E-03
+234.407000E-03,-452.261309E-03
+234.408000E-03,-552.763824E-03
+234.409000E-03,-452.261309E-03
+234.410000E-03,-402.010053E-03
+234.411000E-03,-402.010053E-03
+234.412000E-03,-402.010053E-03
+234.413000E-03,-552.763824E-03
+234.414000E-03,-452.261309E-03
+234.415000E-03,-402.010053E-03
+234.416000E-03,-402.010053E-03
+234.417000E-03,-402.010053E-03
+234.418000E-03,-402.010053E-03
+234.419000E-03,-402.010053E-03
+234.420000E-03,-402.010053E-03
+234.421000E-03,-402.010053E-03
+234.422000E-03,-402.010053E-03
+234.423000E-03,-402.010053E-03
+234.424000E-03,-402.010053E-03
+234.425000E-03,-552.763824E-03
+234.426000E-03,-603.015080E-03
+234.427000E-03,-603.015080E-03
+234.428000E-03,-603.015080E-03
+234.429000E-03,-603.015080E-03
+234.430000E-03,-603.015080E-03
+234.431000E-03,-603.015080E-03
+234.432000E-03,-603.015080E-03
+234.433000E-03,-603.015080E-03
+234.434000E-03,-603.015080E-03
+234.435000E-03,-603.015080E-03
+234.436000E-03,-603.015080E-03
+234.437000E-03,-603.015080E-03
+234.438000E-03,-603.015080E-03
+234.439000E-03,-603.015080E-03
+234.440000E-03,-603.015080E-03
+234.441000E-03,-603.015080E-03
+234.442000E-03,-603.015080E-03
+234.443000E-03,-603.015080E-03
+234.444000E-03,-753.768851E-03
+234.445000E-03,-653.266336E-03
+234.446000E-03,-603.015080E-03
+234.447000E-03,-603.015080E-03
+234.448000E-03,-603.015080E-03
+234.449000E-03,-753.768851E-03
+234.450000E-03,-804.020107E-03
+234.451000E-03,-804.020107E-03
+234.452000E-03,-804.020107E-03
+234.453000E-03,-653.266336E-03
+234.454000E-03,-603.015080E-03
+234.455000E-03,-753.768851E-03
+234.456000E-03,-804.020107E-03
+234.457000E-03,-804.020107E-03
+234.458000E-03,-804.020107E-03
+234.459000E-03,-804.020107E-03
+234.460000E-03,-804.020107E-03
+234.461000E-03,-804.020107E-03
+234.462000E-03,-804.020107E-03
+234.463000E-03,-804.020107E-03
+234.464000E-03,-804.020107E-03
+234.465000E-03,-804.020107E-03
+234.466000E-03,-804.020107E-03
+234.467000E-03,-804.020107E-03
+234.468000E-03,-804.020107E-03
+234.469000E-03,-804.020107E-03
+234.470000E-03,-804.020107E-03
+234.471000E-03,-804.020107E-03
+234.472000E-03,-804.020107E-03
+234.473000E-03,-804.020107E-03
+234.474000E-03,-804.020107E-03
+234.475000E-03,-804.020107E-03
+234.476000E-03,-954.773878E-03
+234.477000E-03,-854.271363E-03
+234.478000E-03,-804.020107E-03
+234.479000E-03,-804.020107E-03
+234.480000E-03,-804.020107E-03
+234.481000E-03,-804.020107E-03
+234.482000E-03,-804.020107E-03
+234.483000E-03,-804.020107E-03
+234.484000E-03,-804.020107E-03
+234.485000E-03,-804.020107E-03
+234.486000E-03,-804.020107E-03
+234.487000E-03,-954.773878E-03
+234.488000E-03,-1.005025133E+00
+234.489000E-03,-1.005025133E+00
+234.490000E-03,-1.005025133E+00
+234.491000E-03,-854.271363E-03
+234.492000E-03,-804.020107E-03
+234.493000E-03,-804.020107E-03
+234.494000E-03,-954.773878E-03
+234.495000E-03,-854.271363E-03
+234.496000E-03,-954.773878E-03
+234.497000E-03,-854.271363E-03
+234.498000E-03,-804.020107E-03
+234.499000E-03,-954.773878E-03
+234.500000E-03,-1.005025133E+00
+234.501000E-03,-854.271363E-03
+234.502000E-03,-804.020107E-03
+234.503000E-03,-804.020107E-03
+234.504000E-03,-954.773878E-03
+234.505000E-03,-854.271363E-03
+234.506000E-03,-954.773878E-03
+234.507000E-03,-854.271363E-03
+234.508000E-03,-804.020107E-03
+234.509000E-03,-804.020107E-03
+234.510000E-03,-954.773878E-03
+234.511000E-03,-854.271363E-03
+234.512000E-03,-954.773878E-03
+234.513000E-03,-1.005025133E+00
+234.514000E-03,-854.271363E-03
+234.515000E-03,-804.020107E-03
+234.516000E-03,-804.020107E-03
+234.517000E-03,-804.020107E-03
+234.518000E-03,-954.773878E-03
+234.519000E-03,-854.271363E-03
+234.520000E-03,-804.020107E-03
+234.521000E-03,-804.020107E-03
+234.522000E-03,-804.020107E-03
+234.523000E-03,-804.020107E-03
+234.524000E-03,-804.020107E-03
+234.525000E-03,-804.020107E-03
+234.526000E-03,-804.020107E-03
+234.527000E-03,-804.020107E-03
+234.528000E-03,-804.020107E-03
+234.529000E-03,-804.020107E-03
+234.530000E-03,-804.020107E-03
+234.531000E-03,-804.020107E-03
+234.532000E-03,-804.020107E-03
+234.533000E-03,-804.020107E-03
+234.534000E-03,-804.020107E-03
+234.535000E-03,-804.020107E-03
+234.536000E-03,-804.020107E-03
+234.537000E-03,-804.020107E-03
+234.538000E-03,-804.020107E-03
+234.539000E-03,-804.020107E-03
+234.540000E-03,-804.020107E-03
+234.541000E-03,-804.020107E-03
+234.542000E-03,-804.020107E-03
+234.543000E-03,-804.020107E-03
+234.544000E-03,-804.020107E-03
+234.545000E-03,-804.020107E-03
+234.546000E-03,-804.020107E-03
+234.547000E-03,-804.020107E-03
+234.548000E-03,-804.020107E-03
+234.549000E-03,-804.020107E-03
+234.550000E-03,-804.020107E-03
+234.551000E-03,-804.020107E-03
+234.552000E-03,-804.020107E-03
+234.553000E-03,-653.266336E-03
+234.554000E-03,-753.768851E-03
+234.555000E-03,-804.020107E-03
+234.556000E-03,-804.020107E-03
+234.557000E-03,-804.020107E-03
+234.558000E-03,-804.020107E-03
+234.559000E-03,-804.020107E-03
+234.560000E-03,-804.020107E-03
+234.561000E-03,-804.020107E-03
+234.562000E-03,-804.020107E-03
+234.563000E-03,-804.020107E-03
+234.564000E-03,-653.266336E-03
+234.565000E-03,-753.768851E-03
+234.566000E-03,-804.020107E-03
+234.567000E-03,-804.020107E-03
+234.568000E-03,-804.020107E-03
+234.569000E-03,-804.020107E-03
+234.570000E-03,-653.266336E-03
+234.571000E-03,-603.015080E-03
+234.572000E-03,-753.768851E-03
+234.573000E-03,-804.020107E-03
+234.574000E-03,-804.020107E-03
+234.575000E-03,-804.020107E-03
+234.576000E-03,-653.266336E-03
+234.577000E-03,-603.015080E-03
+234.578000E-03,-603.015080E-03
+234.579000E-03,-603.015080E-03
+234.580000E-03,-603.015080E-03
+234.581000E-03,-603.015080E-03
+234.582000E-03,-603.015080E-03
+234.583000E-03,-603.015080E-03
+234.584000E-03,-603.015080E-03
+234.585000E-03,-603.015080E-03
+234.586000E-03,-603.015080E-03
+234.587000E-03,-603.015080E-03
+234.588000E-03,-603.015080E-03
+234.589000E-03,-452.261309E-03
+234.590000E-03,-552.763824E-03
+234.591000E-03,-603.015080E-03
+234.592000E-03,-603.015080E-03
+234.593000E-03,-452.261309E-03
+234.594000E-03,-552.763824E-03
+234.595000E-03,-603.015080E-03
+234.596000E-03,-603.015080E-03
+234.597000E-03,-452.261309E-03
+234.598000E-03,-552.763824E-03
+234.599000E-03,-452.261309E-03
+234.600000E-03,-402.010053E-03
+234.601000E-03,-402.010053E-03
+234.602000E-03,-402.010053E-03
+234.603000E-03,-402.010053E-03
+234.604000E-03,-402.010053E-03
+234.605000E-03,-402.010053E-03
+234.606000E-03,-402.010053E-03
+234.607000E-03,-402.010053E-03
+234.608000E-03,-402.010053E-03
+234.609000E-03,-402.010053E-03
+234.610000E-03,-251.256283E-03
+234.611000E-03,-201.005027E-03
+234.612000E-03,-201.005027E-03
+234.613000E-03,-201.005027E-03
+234.614000E-03,-351.758797E-03
+234.615000E-03,-251.256283E-03
+234.616000E-03,-201.005027E-03
+234.617000E-03,-201.005027E-03
+234.618000E-03,-201.005027E-03
+234.619000E-03,-201.005027E-03
+234.620000E-03,-201.005027E-03
+234.621000E-03,-201.005027E-03
+234.622000E-03,-201.005027E-03
+234.623000E-03,-201.005027E-03
+234.624000E-03,-201.005027E-03
+234.625000E-03,-201.005027E-03
+234.626000E-03,-50.251256E-03
+234.627000E-03,+0.0E+00
+234.628000E-03,+0.0E+00
+234.629000E-03,+0.0E+00
+234.630000E-03,+0.0E+00
+234.631000E-03,+0.0E+00
+234.632000E-03,+0.0E+00
+234.633000E-03,+0.0E+00
+234.634000E-03,+0.0E+00
+234.635000E-03,+150.753771E-03
+234.636000E-03,+50.251256E-03
+234.637000E-03,+0.0E+00
+234.638000E-03,+150.753771E-03
+234.639000E-03,+201.005027E-03
+234.640000E-03,+201.005027E-03
+234.641000E-03,+201.005027E-03
+234.642000E-03,+201.005027E-03
+234.643000E-03,+201.005027E-03
+234.644000E-03,+201.005027E-03
+234.645000E-03,+201.005027E-03
+234.646000E-03,+201.005027E-03
+234.647000E-03,+201.005027E-03
+234.648000E-03,+201.005027E-03
+234.649000E-03,+201.005027E-03
+234.650000E-03,+201.005027E-03
