+149.454000E-03,-201.005027E-03
+149.456000E-03,-201.005027E-03
+149.458000E-03,-201.005027E-03
+149.460000E-03,-201.005027E-03
+149.462000E-03,-201.005027E-03
+149.464000E-03,-201.005027E-03
+149.466000E-03,-201.005027E-03
+149.468000E-03,-201.005027E-03
+149.470000E-03,-201.005027E-03
+149.472000E-03,-201.005027E-03
+149.474000E-03,-201.005027E-03
+149.476000E-03,-201.005027E-03
+149.478000E-03,-201.005027E-03
+149.480000E-03,-201.005027E-03
+149.482000E-03,-201.005027E-03
+149.484000E-03,-201.005027E-03
+149.486000E-03,-201.005027E-03
+149.488000E-03,-113.065327E-03
+149.490000E-03,-87.939699E-03
+149.492000E-03,-201.005027E-03
+149.494000E-03,-201.005027E-03
+149.496000E-03,-201.005027E-03
+149.498000E-03,-201.005027E-03
+149.500000E-03,-201.005027E-03
+149.502000E-03,-201.005027E-03
+149.504000E-03,-201.005027E-03
+149.506000E-03,-201.005027E-03
+149.508000E-03,-201.005027E-03
+149.510000E-03,-201.005027E-03
+149.512000E-03,-201.005027E-03
+149.514000E-03,-201.005027E-03
+149.516000E-03,-201.005027E-03
+149.518000E-03,-201.005027E-03
+149.520000E-03,-201.005027E-03
+149.522000E-03,-201.005027E-03
+149.524000E-03,-201.005027E-03
+149.526000E-03,-201.005027E-03
+149.528000E-03,-201.005027E-03
+149.530000E-03,-201.005027E-03
+149.532000E-03,-201.005027E-03
+149.534000E-03,-201.005027E-03
+149.536000E-03,-201.005027E-03
+149.538000E-03,-201.005027E-03
+149.540000E-03,-201.005027E-03
+149.542000E-03,-201.005027E-03
+149.544000E-03,-201.005027E-03
+149.546000E-03,-201.005027E-03
+149.548000E-03,-201.005027E-03
+149.550000E-03,-201.005027E-03
+149.552000E-03,-201.005027E-03
+149.554000E-03,-201.005027E-03
+149.556000E-03,-201.005027E-03
+149.558000E-03,-201.005027E-03
+149.560000E-03,-201.005027E-03
+149.562000E-03,-201.005027E-03
+149.564000E-03,-201.005027E-03
+149.566000E-03,-201.005027E-03
+149.568000E-03,-201.005027E-03
+149.570000E-03,-201.005027E-03
+149.572000E-03,-201.005027E-03
+149.574000E-03,-201.005027E-03
+149.576000E-03,-201.005027E-03
+149.578000E-03,-201.005027E-03
+149.580000E-03,-201.005027E-03
+149.582000E-03,-201.005027E-03
+149.584000E-03,-201.005027E-03
+149.586000E-03,-201.005027E-03
+149.588000E-03,-201.005027E-03
+149.590000E-03,-201.005027E-03
+149.592000E-03,-201.005027E-03
+149.594000E-03,-201.005027E-03
+149.596000E-03,-201.005027E-03
+149.598000E-03,-201.005027E-03
+149.600000E-03,-201.005027E-03
+149.602000E-03,-201.005027E-03
+149.604000E-03,-113.065327E-03
+149.606000E-03,-87.939699E-03
+149.608000E-03,-201.005027E-03
+149.610000E-03,-201.005027E-03
+149.612000E-03,-201.005027E-03
+149.614000E-03,-201.005027E-03
+149.616000E-03,-201.005027E-03
+149.618000E-03,-201.005027E-03
+149.620000E-03,-201.005027E-03
+149.622000E-03,-201.005027E-03
+149.624000E-03,-201.005027E-03
+149.626000E-03,-201.005027E-03
+149.628000E-03,-201.005027E-03
+149.630000E-03,-201.005027E-03
+149.632000E-03,-201.005027E-03
+149.634000E-03,-201.005027E-03
+149.636000E-03,-201.005027E-03
+149.638000E-03,-201.005027E-03
+149.640000E-03,-201.005027E-03
+149.642000E-03,-201.005027E-03
+149.644000E-03,-201.005027E-03
+149.646000E-03,-201.005027E-03
+149.648000E-03,-201.005027E-03
+149.650000E-03,-201.005027E-03
+149.652000E-03,-201.005027E-03
+149.654000E-03,-201.005027E-03
+149.656000E-03,-201.005027E-03
+149.658000E-03,-201.005027E-03
+149.660000E-03,-201.005027E-03
+149.662000E-03,-201.005027E-03
+149.664000E-03,-201.005027E-03
+149.666000E-03,-288.944726E-03
+149.668000E-03,-314.070354E-03
+149.670000E-03,-201.005027E-03
+149.672000E-03,-201.005027E-03
+149.674000E-03,-113.065327E-03
+149.676000E-03,-87.939699E-03
+149.678000E-03,-201.005027E-03
+149.680000E-03,-201.005027E-03
+149.682000E-03,-201.005027E-03
+149.684000E-03,-201.005027E-03
+149.686000E-03,-201.005027E-03
+149.688000E-03,-201.005027E-03
+149.690000E-03,-201.005027E-03
+149.692000E-03,-201.005027E-03
+149.694000E-03,-201.005027E-03
+149.696000E-03,-201.005027E-03
+149.698000E-03,-201.005027E-03
+149.700000E-03,-201.005027E-03
+149.702000E-03,-201.005027E-03
+149.704000E-03,-201.005027E-03
+149.706000E-03,-201.005027E-03
+149.708000E-03,-201.005027E-03
+149.710000E-03,-201.005027E-03
+149.712000E-03,-201.005027E-03
+149.714000E-03,-201.005027E-03
+149.716000E-03,-201.005027E-03
+149.718000E-03,-201.005027E-03
+149.720000E-03,-201.005027E-03
+149.722000E-03,-201.005027E-03
+149.724000E-03,-201.005027E-03
+149.726000E-03,-201.005027E-03
+149.728000E-03,-201.005027E-03
+149.730000E-03,-201.005027E-03
+149.732000E-03,-201.005027E-03
+149.734000E-03,-201.005027E-03
+149.736000E-03,-201.005027E-03
+149.738000E-03,-201.005027E-03
+149.740000E-03,-201.005027E-03
+149.742000E-03,-201.005027E-03
+149.744000E-03,-201.005027E-03
+149.746000E-03,-201.005027E-03
+149.748000E-03,-201.005027E-03
+149.750000E-03,-201.005027E-03
+149.752000E-03,-201.005027E-03
+149.754000E-03,-201.005027E-03
+149.756000E-03,-201.005027E-03
+149.758000E-03,-201.005027E-03
+149.760000E-03,-201.005027E-03
+149.762000E-03,-201.005027E-03
+149.764000E-03,-201.005027E-03
+149.766000E-03,-201.005027E-03
+149.768000E-03,-201.005027E-03
+149.770000E-03,-201.005027E-03
+149.772000E-03,-201.005027E-03
+149.774000E-03,-201.005027E-03
+149.776000E-03,-201.005027E-03
+149.778000E-03,-201.005027E-03
+149.780000E-03,-201.005027E-03
+149.782000E-03,-201.005027E-03
+149.784000E-03,-201.005027E-03
+149.786000E-03,-113.065327E-03
+149.788000E-03,-87.939699E-03
+149.790000E-03,-201.005027E-03
+149.792000E-03,-201.005027E-03
+149.794000E-03,-201.005027E-03
+149.796000E-03,-201.005027E-03
+149.798000E-03,-201.005027E-03
+149.800000E-03,-201.005027E-03
+149.802000E-03,-201.005027E-03
+149.804000E-03,-201.005027E-03
+149.806000E-03,-201.005027E-03
+149.808000E-03,-201.005027E-03
+149.810000E-03,-201.005027E-03
+149.812000E-03,-201.005027E-03
+149.814000E-03,-201.005027E-03
+149.816000E-03,-201.005027E-03
+149.818000E-03,-201.005027E-03
+149.820000E-03,-201.005027E-03
+149.822000E-03,-201.005027E-03
+149.824000E-03,-201.005027E-03
+149.826000E-03,-201.005027E-03
+149.828000E-03,-201.005027E-03
+149.830000E-03,-201.005027E-03
+149.832000E-03,-201.005027E-03
+149.834000E-03,-201.005027E-03
+149.836000E-03,-201.005027E-03
+149.838000E-03,-201.005027E-03
+149.840000E-03,-201.005027E-03
+149.842000E-03,-201.005027E-03
+149.844000E-03,-201.005027E-03
+149.846000E-03,-201.005027E-03
+149.848000E-03,-201.005027E-03
+149.850000E-03,-201.005027E-03
+149.852000E-03,-201.005027E-03
+149.854000E-03,-201.005027E-03
+149.856000E-03,-201.005027E-03
+149.858000E-03,-201.005027E-03
+149.860000E-03,-201.005027E-03
+149.862000E-03,-201.005027E-03
+149.864000E-03,-201.005027E-03
+149.866000E-03,-201.005027E-03
+149.868000E-03,-201.005027E-03
+149.870000E-03,-201.005027E-03
+149.872000E-03,-201.005027E-03
+149.874000E-03,-201.005027E-03
+149.876000E-03,-201.005027E-03
+149.878000E-03,-201.005027E-03
+149.880000E-03,-201.005027E-03
+149.882000E-03,-201.005027E-03
+149.884000E-03,-201.005027E-03
+149.886000E-03,-201.005027E-03
+149.888000E-03,-201.005027E-03
+149.890000E-03,-201.005027E-03
+149.892000E-03,-201.005027E-03
+149.894000E-03,-201.005027E-03
+149.896000E-03,-201.005027E-03
+149.898000E-03,-201.005027E-03
+149.900000E-03,-201.005027E-03
+149.902000E-03,-201.005027E-03
+149.904000E-03,-201.005027E-03
+149.906000E-03,-201.005027E-03
+149.908000E-03,-201.005027E-03
+149.910000E-03,-201.005027E-03
+149.912000E-03,-201.005027E-03
+149.914000E-03,-201.005027E-03
+149.916000E-03,-201.005027E-03
+149.918000E-03,-201.005027E-03
+149.920000E-03,-201.005027E-03
+149.922000E-03,-201.005027E-03
+149.924000E-03,-201.005027E-03
+149.926000E-03,-201.005027E-03
+149.928000E-03,-201.005027E-03
+149.930000E-03,-201.005027E-03
+149.932000E-03,-113.065327E-03
+149.934000E-03,-87.939699E-03
+149.936000E-03,-201.005027E-03
+149.938000E-03,-201.005027E-03
+149.940000E-03,-201.005027E-03
+149.942000E-03,-201.005027E-03
+149.944000E-03,-201.005027E-03
+149.946000E-03,-201.005027E-03
+149.948000E-03,-201.005027E-03
+149.950000E-03,-201.005027E-03
+149.952000E-03,-201.005027E-03
+149.954000E-03,-201.005027E-03
+149.956000E-03,-201.005027E-03
+149.958000E-03,-201.005027E-03
+149.960000E-03,-201.005027E-03
+149.962000E-03,-201.005027E-03
+149.964000E-03,-201.005027E-03
+149.966000E-03,-201.005027E-03
+149.968000E-03,-201.005027E-03
+149.970000E-03,-201.005027E-03
+149.972000E-03,-201.005027E-03
+149.974000E-03,-201.005027E-03
+149.976000E-03,-201.005027E-03
+149.978000E-03,-201.005027E-03
+149.980000E-03,-201.005027E-03
+149.982000E-03,-201.005027E-03
+149.984000E-03,-201.005027E-03
+149.986000E-03,-201.005027E-03
+149.988000E-03,-201.005027E-03
+149.990000E-03,-201.005027E-03
+149.992000E-03,-201.005027E-03
+149.994000E-03,-201.005027E-03
+149.996000E-03,-201.005027E-03
+149.998000E-03,-201.005027E-03
+150.000000E-03,-201.005027E-03
+150.002000E-03,-201.005027E-03
+150.004000E-03,-201.005027E-03
+150.006000E-03,-201.005027E-03
+150.008000E-03,-201.005027E-03
+150.010000E-03,-201.005027E-03
+150.012000E-03,-201.005027E-03
+150.014000E-03,-201.005027E-03
+150.016000E-03,-201.005027E-03
+150.018000E-03,-201.005027E-03
+150.020000E-03,-201.005027E-03
+150.022000E-03,-201.005027E-03
+150.024000E-03,-201.005027E-03
+150.026000E-03,-201.005027E-03
+150.028000E-03,-201.005027E-03
+150.030000E-03,-201.005027E-03
+150.032000E-03,-201.005027E-03
+150.034000E-03,-201.005027E-03
+150.036000E-03,-201.005027E-03
+150.038000E-03,-201.005027E-03
+150.040000E-03,-201.005027E-03
+150.042000E-03,-201.005027E-03
+150.044000E-03,-201.005027E-03
+150.046000E-03,-201.005027E-03
+150.048000E-03,-201.005027E-03
+150.050000E-03,-201.005027E-03
+150.052000E-03,-201.005027E-03
+150.054000E-03,-201.005027E-03
+150.056000E-03,-201.005027E-03
+150.058000E-03,-201.005027E-03
+150.060000E-03,-201.005027E-03
+150.062000E-03,-201.005027E-03
+150.064000E-03,-201.005027E-03
+150.066000E-03,-201.005027E-03
+150.068000E-03,-201.005027E-03
+150.070000E-03,-201.005027E-03
+150.072000E-03,-201.005027E-03
+150.074000E-03,-201.005027E-03
+150.076000E-03,-201.005027E-03
+150.078000E-03,-201.005027E-03
+150.080000E-03,-201.005027E-03
+150.082000E-03,-201.005027E-03
+150.084000E-03,-201.005027E-03
+150.086000E-03,-201.005027E-03
+150.088000E-03,-201.005027E-03
+150.090000E-03,-201.005027E-03
+150.092000E-03,-201.005027E-03
+150.094000E-03,-201.005027E-03
+150.096000E-03,-201.005027E-03
+150.098000E-03,-201.005027E-03
+150.100000E-03,-201.005027E-03
+150.102000E-03,-201.005027E-03
+150.104000E-03,-201.005027E-03
+150.106000E-03,-201.005027E-03
+150.108000E-03,-201.005027E-03
+150.110000E-03,-201.005027E-03
+150.112000E-03,-201.005027E-03
+150.114000E-03,-201.005027E-03
+150.116000E-03,-201.005027E-03
+150.118000E-03,-201.005027E-03
+150.120000E-03,-201.005027E-03
+150.122000E-03,-201.005027E-03
+150.124000E-03,-201.005027E-03
+150.126000E-03,-201.005027E-03
+150.128000E-03,-201.005027E-03
+150.130000E-03,-201.005027E-03
+150.132000E-03,-201.005027E-03
+150.134000E-03,-201.005027E-03
+150.136000E-03,-201.005027E-03
+150.138000E-03,-201.005027E-03
+150.140000E-03,-201.005027E-03
+150.142000E-03,-201.005027E-03
+150.144000E-03,-201.005027E-03
+150.146000E-03,-201.005027E-03
+150.148000E-03,-201.005027E-03
+150.150000E-03,-201.005027E-03
+150.152000E-03,-201.005027E-03
+150.154000E-03,-201.005027E-03
+150.156000E-03,-201.005027E-03
+150.158000E-03,-201.005027E-03
+150.160000E-03,-201.005027E-03
+150.162000E-03,-201.005027E-03
+150.164000E-03,-201.005027E-03
+150.166000E-03,-201.005027E-03
+150.168000E-03,-201.005027E-03
+150.170000E-03,-201.005027E-03
+150.172000E-03,-201.005027E-03
+150.174000E-03,-201.005027E-03
+150.176000E-03,-201.005027E-03
+150.178000E-03,-201.005027E-03
+150.180000E-03,-201.005027E-03
+150.182000E-03,-201.005027E-03
+150.184000E-03,-201.005027E-03
+150.186000E-03,-201.005027E-03
+150.188000E-03,-201.005027E-03
+150.190000E-03,-201.005027E-03
+150.192000E-03,-201.005027E-03
+150.194000E-03,-201.005027E-03
+150.196000E-03,-201.005027E-03
+150.198000E-03,-201.005027E-03
+150.200000E-03,-201.005027E-03
+150.202000E-03,-201.005027E-03
+150.204000E-03,-201.005027E-03
+150.206000E-03,-201.005027E-03
+150.208000E-03,-113.065327E-03
+150.210000E-03,-87.939699E-03
+150.212000E-03,-201.005027E-03
+150.214000E-03,-201.005027E-03
+150.216000E-03,-201.005027E-03
+150.218000E-03,-201.005027E-03
+150.220000E-03,-201.005027E-03
+150.222000E-03,-201.005027E-03
+150.224000E-03,-201.005027E-03
+150.226000E-03,-201.005027E-03
+150.228000E-03,-201.005027E-03
+150.230000E-03,-201.005027E-03
+150.232000E-03,-201.005027E-03
+150.234000E-03,-201.005027E-03
+150.236000E-03,-201.005027E-03
+150.238000E-03,-201.005027E-03
+150.240000E-03,-201.005027E-03
+150.242000E-03,-201.005027E-03
+150.244000E-03,-201.005027E-03
+150.246000E-03,-201.005027E-03
+150.248000E-03,-201.005027E-03
+150.250000E-03,-201.005027E-03
+150.252000E-03,-201.005027E-03
+150.254000E-03,-201.005027E-03
+150.256000E-03,-201.005027E-03
+150.258000E-03,-201.005027E-03
+150.260000E-03,-201.005027E-03
+150.262000E-03,-201.005027E-03
+150.264000E-03,-201.005027E-03
+150.266000E-03,-201.005027E-03
+150.268000E-03,-201.005027E-03
+150.270000E-03,-201.005027E-03
+150.272000E-03,-201.005027E-03
+150.274000E-03,-201.005027E-03
+150.276000E-03,-201.005027E-03
+150.278000E-03,-201.005027E-03
+150.280000E-03,-201.005027E-03
+150.282000E-03,-201.005027E-03
+150.284000E-03,-201.005027E-03
+150.286000E-03,-201.005027E-03
+150.288000E-03,-201.005027E-03
+150.290000E-03,-201.005027E-03
+150.292000E-03,-201.005027E-03
+150.294000E-03,-201.005027E-03
+150.296000E-03,-201.005027E-03
+150.298000E-03,-201.005027E-03
+150.300000E-03,-201.005027E-03
+150.302000E-03,-201.005027E-03
+150.304000E-03,-201.005027E-03
+150.306000E-03,-201.005027E-03
+150.308000E-03,-201.005027E-03
+150.310000E-03,-201.005027E-03
+150.312000E-03,-201.005027E-03
+150.314000E-03,-201.005027E-03
+150.316000E-03,-201.005027E-03
+150.318000E-03,-201.005027E-03
+150.320000E-03,-201.005027E-03
+150.322000E-03,-201.005027E-03
+150.324000E-03,-201.005027E-03
+150.326000E-03,-201.005027E-03
+150.328000E-03,-201.005027E-03
+150.330000E-03,-201.005027E-03
+150.332000E-03,-201.005027E-03
+150.334000E-03,-201.005027E-03
+150.336000E-03,-201.005027E-03
+150.338000E-03,-113.065327E-03
+150.340000E-03,-87.939699E-03
+150.342000E-03,-201.005027E-03
+150.344000E-03,-201.005027E-03
+150.346000E-03,-201.005027E-03
+150.348000E-03,-201.005027E-03
+150.350000E-03,-113.065327E-03
+150.352000E-03,-87.939699E-03
+150.354000E-03,-201.005027E-03
+150.356000E-03,-201.005027E-03
+150.358000E-03,-201.005027E-03
+150.360000E-03,-201.005027E-03
+150.362000E-03,-201.005027E-03
+150.364000E-03,-201.005027E-03
+150.366000E-03,-201.005027E-03
+150.368000E-03,-201.005027E-03
+150.370000E-03,-201.005027E-03
+150.372000E-03,-201.005027E-03
+150.374000E-03,-201.005027E-03
+150.376000E-03,-201.005027E-03
+150.378000E-03,-201.005027E-03
+150.380000E-03,-201.005027E-03
+150.382000E-03,-201.005027E-03
+150.384000E-03,-201.005027E-03
+150.386000E-03,-201.005027E-03
+150.388000E-03,-201.005027E-03
+150.390000E-03,-201.005027E-03
+150.392000E-03,-201.005027E-03
+150.394000E-03,-201.005027E-03
+150.396000E-03,-201.005027E-03
+150.398000E-03,-201.005027E-03
+150.400000E-03,-201.005027E-03
+150.402000E-03,-201.005027E-03
+150.404000E-03,-201.005027E-03
+150.406000E-03,-201.005027E-03
+150.408000E-03,-201.005027E-03
+150.410000E-03,-201.005027E-03
+150.412000E-03,-201.005027E-03
+150.414000E-03,-201.005027E-03
+150.416000E-03,-201.005027E-03
+150.418000E-03,-201.005027E-03
+150.420000E-03,-201.005027E-03
+150.422000E-03,-201.005027E-03
+150.424000E-03,-201.005027E-03
+150.426000E-03,-201.005027E-03
+150.428000E-03,-201.005027E-03
+150.430000E-03,-113.065327E-03
+150.432000E-03,-87.939699E-03
+150.434000E-03,-201.005027E-03
+150.436000E-03,-201.005027E-03
+150.438000E-03,-201.005027E-03
+150.440000E-03,-201.005027E-03
+150.442000E-03,-201.005027E-03
+150.444000E-03,-201.005027E-03
+150.446000E-03,-201.005027E-03
+150.448000E-03,-201.005027E-03
+150.450000E-03,-201.005027E-03
+150.452000E-03,-201.005027E-03
+150.454000E-03,-201.005027E-03
+150.456000E-03,-201.005027E-03
+150.458000E-03,-201.005027E-03
+150.460000E-03,-201.005027E-03
+150.462000E-03,-201.005027E-03
+150.464000E-03,-201.005027E-03
+150.466000E-03,-201.005027E-03
+150.468000E-03,-201.005027E-03
+150.470000E-03,-201.005027E-03
+150.472000E-03,-201.005027E-03
+150.474000E-03,-201.005027E-03
+150.476000E-03,-201.005027E-03
+150.478000E-03,-201.005027E-03
+150.480000E-03,-201.005027E-03
+150.482000E-03,-201.005027E-03
+150.484000E-03,-201.005027E-03
+150.486000E-03,-201.005027E-03
+150.488000E-03,-201.005027E-03
+150.490000E-03,-201.005027E-03
+150.492000E-03,-201.005027E-03
+150.494000E-03,-201.005027E-03
+150.496000E-03,-201.005027E-03
+150.498000E-03,-201.005027E-03
+150.500000E-03,-201.005027E-03
+150.502000E-03,-201.005027E-03
+150.504000E-03,-201.005027E-03
+150.506000E-03,-201.005027E-03
+150.508000E-03,-201.005027E-03
+150.510000E-03,-201.005027E-03
+150.512000E-03,-201.005027E-03
+150.514000E-03,-201.005027E-03
+150.516000E-03,-201.005027E-03
+150.518000E-03,-201.005027E-03
+150.520000E-03,-201.005027E-03
+150.522000E-03,-201.005027E-03
+150.524000E-03,-201.005027E-03
+150.526000E-03,-201.005027E-03
+150.528000E-03,-201.005027E-03
+150.530000E-03,-201.005027E-03
+150.532000E-03,-201.005027E-03
+150.534000E-03,-201.005027E-03
+150.536000E-03,-201.005027E-03
+150.538000E-03,-201.005027E-03
+150.540000E-03,-201.005027E-03
+150.542000E-03,-201.005027E-03
+150.544000E-03,-201.005027E-03
+150.546000E-03,-201.005027E-03
+150.548000E-03,-201.005027E-03
+150.550000E-03,-201.005027E-03
+150.552000E-03,-201.005027E-03
+150.554000E-03,-201.005027E-03
+150.556000E-03,-201.005027E-03
+150.558000E-03,-201.005027E-03
+150.560000E-03,-201.005027E-03
+150.562000E-03,-201.005027E-03
+150.564000E-03,-201.005027E-03
+150.566000E-03,-201.005027E-03
+150.568000E-03,-201.005027E-03
+150.570000E-03,-201.005027E-03
+150.572000E-03,-201.005027E-03
+150.574000E-03,-201.005027E-03
+150.576000E-03,-201.005027E-03
+150.578000E-03,-201.005027E-03
+150.580000E-03,-201.005027E-03
+150.582000E-03,-201.005027E-03
+150.584000E-03,-201.005027E-03
+150.586000E-03,-201.005027E-03
+150.588000E-03,-201.005027E-03
+150.590000E-03,-201.005027E-03
+150.592000E-03,-201.005027E-03
+150.594000E-03,-201.005027E-03
+150.596000E-03,-201.005027E-03
+150.598000E-03,-201.005027E-03
+150.600000E-03,-201.005027E-03
+150.602000E-03,-201.005027E-03
+150.604000E-03,-201.005027E-03
+150.606000E-03,-201.005027E-03
+150.608000E-03,-201.005027E-03
+150.610000E-03,-201.005027E-03
+150.612000E-03,-201.005027E-03
+150.614000E-03,-201.005027E-03
+150.616000E-03,-201.005027E-03
+150.618000E-03,-201.005027E-03
+150.620000E-03,-201.005027E-03
+150.622000E-03,-201.005027E-03
+150.624000E-03,-201.005027E-03
+150.626000E-03,-201.005027E-03
+150.628000E-03,-201.005027E-03
+150.630000E-03,-201.005027E-03
+150.632000E-03,-201.005027E-03
+150.634000E-03,-201.005027E-03
+150.636000E-03,-201.005027E-03
+150.638000E-03,-201.005027E-03
+150.640000E-03,-201.005027E-03
+150.642000E-03,-201.005027E-03
+150.644000E-03,-201.005027E-03
+150.646000E-03,-201.005027E-03
+150.648000E-03,-201.005027E-03
+150.650000E-03,-201.005027E-03
+150.652000E-03,-201.005027E-03
+150.654000E-03,-201.005027E-03
+150.656000E-03,-201.005027E-03
+150.658000E-03,-201.005027E-03
+150.660000E-03,-201.005027E-03
+150.662000E-03,-201.005027E-03
+150.664000E-03,-201.005027E-03
+150.666000E-03,-201.005027E-03
+150.668000E-03,-113.065327E-03
+150.670000E-03,-87.939699E-03
+150.672000E-03,-201.005027E-03
+150.674000E-03,-201.005027E-03
+150.676000E-03,-201.005027E-03
+150.678000E-03,-201.005027E-03
+150.680000E-03,-201.005027E-03
+150.682000E-03,-201.005027E-03
+150.684000E-03,-201.005027E-03
+150.686000E-03,-201.005027E-03
+150.688000E-03,-201.005027E-03
+150.690000E-03,-201.005027E-03
+150.692000E-03,-201.005027E-03
+150.694000E-03,-201.005027E-03
+150.696000E-03,-113.065327E-03
+150.698000E-03,-87.939699E-03
+150.700000E-03,-201.005027E-03
+150.702000E-03,-201.005027E-03
+150.704000E-03,-201.005027E-03
+150.706000E-03,-201.005027E-03
+150.708000E-03,-201.005027E-03
+150.710000E-03,-201.005027E-03
+150.712000E-03,-201.005027E-03
+150.714000E-03,-201.005027E-03
